920,22.900,22.900,22.900,22.900,65359,1495463
930,22.950,22.950,22.900,22.950,88059,2016413
931,22.900,22.950,22.900,22.950,216359,4955893
932,23.000,23.000,23.000,23.000,291659,6685323
933,23.050,23.100,23.050,23.100,390459,8962923
934,23.100,23.100,23.100,23.100,392459,9009123
935,23.100,23.100,23.100,23.100,491559,11299158
936,23.100,23.100,23.100,23.100,519759,11950578
937,23.100,23.050,23.050,23.100,603159,13875503
938,23.050,23.050,23.000,23.050,650759,14971138
939,23.050,23.050,23.050,23.050,669159,15395258
940,23.000,23.050,23.000,23.050,671659,15452758
941,23.050,23.050,23.050,23.050,697059,16038228
942,23.000,23.000,23.000,23.000,717059,16498228
943,23.000,23.000,23.000,23.000,720059,16567228
944,23.000,23.000,23.000,23.000,730459,16806428
946,23.000,23.000,23.000,23.000,764796,17596172
947,22.950,22.950,22.950,22.950,776796,17871572
948,22.950,22.950,22.950,22.950,780296,17951897
949,22.950,23.000,22.950,23.000,783596,18027742
950,22.950,22.950,22.950,22.950,797196,18340097
951,23.000,22.950,22.950,23.000,845796,19455477
952,22.950,22.950,22.950,22.950,854396,19652847
953,22.950,22.950,22.950,22.950,873296,20086602
954,22.950,22.950,22.950,22.950,873369,20088263
956,22.950,22.950,22.950,22.950,913769,21015443
957,23.000,23.000,22.950,23.000,1110169,25525953
958,23.000,22.950,22.950,23.000,1150169,26444383
959,22.900,22.900,22.900,22.900,1152069,26487893
1001,22.900,22.900,22.900,22.900,1157069,26602393
1002,22.900,22.900,22.900,22.900,1176469,27046653
1003,22.900,22.950,22.900,22.950,1194369,27456588
1004,22.950,22.900,22.800,22.950,1305969,30009978
1005,22.900,22.900,22.850,22.900,1317269,30268313
1006,22.900,22.900,22.900,22.900,1317869,30282053
1007,22.850,22.900,22.850,22.900,1325469,30455773
1008,22.900,22.900,22.900,22.900,1337869,30739428
1009,22.850,22.950,22.850,22.950,1395669,32063233
1010,22.950,22.900,22.850,22.950,1491869,34266018
1011,22.850,22.900,22.850,22.900,1499969,34451118
1014,22.850,22.850,22.850,22.900,1518969,34885368
1015,22.900,22.900,22.850,22.900,1559669,35815398
1017,22.850,22.900,22.850,22.900,1711469,39291073
1018,22.900,22.900,22.900,22.950,1810569,41560473
1020,22.900,22.900,22.900,22.900,1818369,41739068
1022,22.850,22.850,22.850,22.850,1909869,43829843
1023,22.850,22.850,22.850,22.850,1924669,44167613
1024,22.800,22.850,22.800,22.850,1928669,44258913
1026,22.800,22.750,22.750,22.800,2001169,45911443
1027,22.750,22.750,22.750,22.750,2054469,47124018
1028,22.700,22.700,22.700,22.700,2062469,47305618
1029,22.750,22.600,22.600,22.750,2399969,54965188
1030,22.650,22.650,22.650,22.650,2403069,55035403
1031,22.650,22.600,22.600,22.650,2416669,55342893
1032,22.700,22.650,22.650,22.700,2425869,55551533
1033,22.650,22.650,22.650,22.650,2540169,58135093
1034,22.600,22.600,22.600,22.600,2554969,58469573
1035,22.650,22.650,22.600,22.650,2690769,61543183
1036,22.700,22.700,22.700,22.700,2698769,61724783
1037,22.700,22.700,22.700,22.700,2708169,61937763
1038,22.650,22.650,22.650,22.650,2765369,63233343
1039,22.650,22.650,22.650,22.650,2767969,63292233
1040,22.600,22.600,22.600,22.600,2778869,63538573
1041,22.600,22.600,22.600,22.600,2779069,63543093
1042,22.650,22.650,22.650,22.650,2811069,64267893
1043,22.650,22.650,22.650,22.650,2813269,64317723
1044,22.650,22.650,22.650,22.650,2820269,64476273
1045,22.600,22.600,22.600,22.600,2918869,66704883
1046,22.600,22.600,22.600,22.600,2921869,66772683
1047,22.550,22.600,22.550,22.600,2995969,68444093
1048,22.550,22.550,22.550,22.550,2998469,68500468
1049,22.550,22.500,22.500,22.600,3121169,71263103
1050,22.550,22.550,22.550,22.550,3122469,71292418
1051,22.550,22.550,22.550,22.550,3146569,71835873
1052,22.550,22.500,22.500,22.550,3166869,72293138
1053,22.550,22.500,22.500,22.550,3178069,72545598
1054,22.550,22.550,22.550,22.550,3188169,72773353
