920,27.550,27.550,27.550,27.550,65900,1815266
930,27.550,27.350,27.350,27.550,199400,5484830
931,27.350,27.350,27.250,27.350,251100,6893520
932,27.350,27.250,27.250,27.350,269800,7404590
933,27.300,27.400,27.250,27.400,319200,8753746
934,27.350,27.400,27.350,27.400,386100,10582893
935,27.400,27.400,27.400,27.400,388900,10659553
936,27.350,27.300,27.300,27.350,474800,13007873
937,27.350,27.250,27.250,27.350,511900,14019960
938,27.250,27.300,27.200,27.300,560300,15338203
939,27.300,27.250,27.250,27.300,599400,16404393
940,27.250,27.250,27.250,27.250,601900,16472470
941,27.200,27.200,27.200,27.250,625100,17103756
942,27.200,27.200,27.200,27.200,628700,17201683
943,27.200,27.200,27.200,27.200,630000,17237078
944,27.200,27.300,27.200,27.300,685200,18741776
945,27.250,27.300,27.250,27.300,694000,18981696
946,27.300,27.300,27.300,27.300,704700,19273423
947,27.250,27.250,27.250,27.250,714400,19537790
948,27.250,27.300,27.250,27.300,732700,20036466
949,27.200,27.300,27.200,27.300,745800,20393266
950,27.300,27.200,27.200,27.300,750000,20507720
951,27.250,27.300,27.250,27.300,771400,21091056
952,27.250,27.250,27.250,27.300,801300,21905760
953,27.200,27.250,27.200,27.250,805800,22028258
954,27.250,27.350,27.250,27.350,876300,23952716
955,27.350,27.250,27.250,27.350,910100,24875626
956,27.250,27.250,27.250,27.250,912000,24927418
957,27.400,27.350,27.350,27.400,970100,26516558
958,27.350,27.300,27.300,27.350,974000,26623206
959,27.300,27.300,27.300,27.300,978100,26735170
1000,27.400,27.400,27.400,27.400,996200,27230520
1001,27.400,27.400,27.400,27.400,996800,27246946
1002,27.400,27.350,27.350,27.400,1021400,27919948
1003,27.300,27.300,27.300,27.300,1036800,28340496
1004,27.350,27.350,27.350,27.450,1087300,29720343
1005,27.350,27.350,27.350,27.350,1088800,29761293
1006,27.350,27.300,27.300,27.350,1092600,29865123
1007,27.300,27.250,27.250,27.300,1096000,29957958
1008,27.250,27.300,27.250,27.300,1111400,30378183
1009,27.300,27.250,27.250,27.300,1117000,30531108
1010,27.250,27.250,27.250,27.250,1118600,30574813
1011,27.250,27.250,27.250,27.250,1121100,30643008
1012,27.250,27.300,27.250,27.300,1131400,30924193
1013,27.300,27.300,27.300,27.300,1133400,30978748
1014,27.250,27.250,27.250,27.250,1135500,31036026
1015,27.250,27.250,27.250,27.250,1140100,31161410
1016,27.250,27.250,27.250,27.250,1154100,31542936
1017,27.250,27.200,27.200,27.250,1156800,31616473
1018,27.200,27.250,27.200,27.250,1159200,31681818
1019,27.250,27.250,27.200,27.250,1162800,31779886
1020,27.250,27.150,27.150,27.250,1210300,33070948
1021,27.150,27.150,27.150,27.150,1217600,33269273
