920,31.150,31.150,31.150,31.150,17800,554470
930,31.150,31.450,31.150,31.450,45500,1421535
931,31.450,31.450,31.450,31.500,71500,2235615
932,31.450,31.450,31.450,31.450,72000,2251320
933,31.450,31.450,31.450,31.450,72800,2276480
934,31.450,31.550,31.400,31.550,97100,3041370
935,31.550,31.500,31.500,31.550,108600,3403785
936,31.500,31.500,31.500,31.500,109100,3419535
937,31.450,31.500,31.450,31.500,117200,3674330
938,31.450,31.500,31.400,31.500,118500,3715175
939,31.450,31.450,31.450,31.450,118500,3715175
940,31.400,31.450,31.400,31.450,119900,3759140
941,31.450,31.450,31.450,31.450,120600,3781155
942,31.450,31.400,31.400,31.450,121400,3806310
943,31.400,31.450,31.400,31.450,146100,4582100
944,31.450,31.500,31.450,31.500,173100,5429215
945,31.500,31.450,31.450,31.500,174900,5485915
946,31.400,31.400,31.400,31.400,177100,5555000
947,31.450,31.500,31.400,31.500,193800,6079995
948,31.400,31.600,31.400,31.600,257460,8086088
949,31.550,31.500,31.500,31.550,317860,9992338
950,31.500,31.550,31.500,31.550,323960,10184503
951,31.550,31.550,31.450,31.550,342360,10764623
952,31.600,31.650,31.600,31.650,367260,11551608
953,31.600,31.600,31.550,31.600,404060,12715103
954,31.650,31.600,31.600,31.650,408360,12850993
955,31.650,31.500,31.500,31.650,506560,15952818
956,31.500,31.500,31.500,31.500,507360,15978018
957,31.450,31.400,31.400,31.450,556260,17516618
958,31.400,31.450,31.400,31.500,565260,17799648
959,31.450,31.500,31.450,31.550,601360,18937108
1000,31.500,31.450,31.450,31.500,635760,20020498
1001,31.450,31.400,31.400,31.450,707360,22269598
1002,31.400,31.350,31.350,31.400,770960,24265928
1003,31.350,31.300,31.300,31.350,779060,24519828
1004,31.300,31.300,31.300,31.300,782760,24635638
1005,31.300,31.250,31.250,31.300,791160,24898308
1006,31.200,31.200,31.200,31.200,822160,25865583
1007,31.150,31.300,31.150,31.300,830060,26112248
1008,31.200,31.250,31.200,31.250,832060,26174718
1009,31.150,31.200,31.150,31.300,878460,27625868
1010,31.200,31.200,31.200,31.250,884460,27813318
1011,31.200,31.200,31.200,31.200,884860,27825798
1012,31.200,31.250,31.150,31.250,913460,28717673
1013,31.250,31.150,31.150,31.250,914260,28742593
1014,31.150,31.150,31.150,31.150,916360,28808008
1015,31.200,31.200,31.200,31.200,918060,28861053
1016,31.200,31.200,31.200,31.250,923760,29039123
1017,31.200,31.300,31.200,31.300,956760,30071723
1018,31.300,31.300,31.300,31.300,957460,30093633
1019,31.350,31.250,31.250,31.350,1036060,32554673
1020,31.300,31.350,31.300,31.350,1039560,32664363
1021,31.300,31.300,31.300,31.350,1041660,32730163
1022,31.300,31.300,31.300,31.300,1042760,32764593
1023,31.300,31.350,31.300,31.350,1044460,32817853
1024,31.300,31.250,31.250,31.350,1150560,36139723
1025,31.250,31.250,31.250,31.300,1172260,36818683
1026,31.250,31.250,31.250,31.250,1173060,36843683
1027,31.350,31.350,31.250,31.350,1182860,37150493
1028,31.350,31.300,31.300,31.350,1217260,38227833
1029,31.300,31.300,31.300,31.400,1233960,38751523
1030,31.350,31.300,31.300,31.350,1247060,39161268
1031,31.300,31.300,31.300,31.300,1247760,39183178
1032,31.350,31.350,31.350,31.350,1253260,39355603
1033,31.350,31.350,31.350,31.350,1254860,39405763
1034,31.350,31.350,31.350,31.350,1255560,39427708
1035,31.350,31.400,31.350,31.400,1264560,39710108
1036,31.300,31.300,31.300,31.300,1284560,40336823
1037,31.300,31.300,31.300,31.300,1313560,41245523
1038,31.300,31.300,31.300,31.300,1315160,41295603
1039,31.300,31.350,31.300,31.350,1333260,41862638
1040,31.350,31.350,31.350,31.350,1344360,42210568
1041,31.300,31.300,31.300,31.300,1354460,42526928
1042,31.300,31.300,31.300,31.300,1357360,42617698
1043,31.350,31.300,31.300,31.350,1403060,44049703
1044,31.300,31.300,31.300,31.300,1404160,44084133
1045,31.350,31.350,31.350,31.350,1410560,44284738
1046,31.350,31.350,31.350,31.350,1414360,44403828
1047,31.300,31.350,31.300,31.350,1426060,44770548
1048,31.350,31.350,31.350,31.350,1449560,45507248
1049,31.350,31.350,31.350,31.350,1450360,45532328
1050,31.350,31.350,31.350,31.350,1455060,45679698
1051,31.350,31.350,31.350,31.350,1469660,46137408
1052,31.350,31.300,31.300,31.350,1477760,46390998
1053,31.350,31.350,31.350,31.350,1489860,46770298
1054,31.350,31.350,31.350,31.350,1491660,46826638
1055,31.250,31.250,31.150,31.250,1570360,49296283
1056,31.250,31.250,31.250,31.250,1578360,49546223
1057,31.250,31.300,31.250,31.300,1580260,49605608
1058,31.300,31.300,31.300,31.300,1581060,49630608
1059,31.300,31.300,31.300,31.300,1586860,49812108
1100,31.300,31.350,31.300,31.350,1597660,50150398
1101,31.300,31.350,31.300,31.350,1610460,50551638
1102,31.350,31.350,31.350,31.350,1614660,50683288
1103,31.300,31.300,31.300,31.300,1615660,50714588
1104,31.300,31.350,31.300,31.350,1619260,50827413
1105,31.350,31.300,31.300,31.350,1624060,50977818
1106,31.300,31.200,31.200,31.300,1628660,51121773
1107,31.200,31.200,31.200,31.200,1628760,51124893
1108,31.200,31.200,31.200,31.200,1629060,51134253
1109,31.200,31.250,31.200,31.250,1640860,51502758
1110,31.300,31.350,31.300,31.350,1651260,51828528
1111,31.300,31.300,31.300,31.350,1661160,52138483
1112,31.300,31.300,31.300,31.300,1661960,52163523
1113,31.350,31.350,31.350,31.350,1662060,52166658
1114,31.300,31.300,31.300,31.300,1667460,52335678
1115,31.350,31.350,31.350,31.350,1667860,52348218
1116,31.300,31.300,31.300,31.300,1690060,53043078
1117,31.250,31.250,31.250,31.300,1691260,53080583
1118,31.300,31.300,31.300,31.300,1691460,53086843
1120,31.300,31.300,31.300,31.300,1701260,53393583
1121,31.300,31.350,31.300,31.350,1705560,53528383
1122,31.300,31.300,31.300,31.300,1706360,53553423
1123,31.300,31.300,31.300,31.300,1716760,53878943
1124,31.250,31.150,31.100,31.250,1763460,55338758
1125,31.150,31.150,31.150,31.150,1779060,55824698
1126,31.150,31.200,31.150,31.200,1787860,56099153
1127,31.250,31.300,31.250,31.300,1791860,56224158
1128,31.250,31.300,31.250,31.300,1808360,56740563
1129,31.300,31.300,31.300,31.300,1818560,57059823
1130,31.300,31.300,31.300,31.300,1829760,57410343
1132,31.300,31.300,31.300,31.300,1844260,57864188
1133,31.300,31.300,31.300,31.300,1845060,57889228
1134,31.350,31.300,31.300,31.350,1846660,57939383
1135,31.300,31.350,31.300,31.350,1851060,58077303
1138,31.400,31.350,31.350,31.400,1866160,58550693
1139,31.300,31.300,31.300,31.300,1866960,58575733
1140,31.300,31.300,31.300,31.300,1867460,58591393
1143,31.350,31.300,31.300,31.350,1867760,58600793
1144,31.350,31.350,31.350,31.350,1867860,58603928
1146,31.300,31.350,31.300,31.350,1869060,58641503
1147,31.350,31.350,31.350,31.350,1869260,58647773
1148,31.350,31.350,31.350,31.350,1869660,58660313
1149,31.400,31.350,31.350,31.400,1908260,59871143
1151,31.400,31.400,31.400,31.400,1908460,59877423
1152,31.400,31.400,31.400,31.400,1909260,59902543
1154,31.400,31.400,31.400,31.400,1909360,59905683
1155,31.400,31.350,31.350,31.400,1910260,59933903
1156,31.400,31.400,31.400,31.400,1910460,59940183
1157,31.350,31.350,31.350,31.350,1910560,59943318
1158,31.400,31.400,31.400,31.400,1915360,60094023
1159,31.350,31.350,31.350,31.350,1916260,60122238
1300,31.350,31.350,31.350,31.400,1980360,62134253
1301,31.400,31.350,31.350,31.400,1987960,62372843
1302,31.400,31.350,31.350,31.400,1989260,62413613
1303,31.400,31.400,31.400,31.400,1989860,62432453
1304,31.400,31.400,31.350,31.400,1991060,62470093
1305,31.400,31.400,31.400,31.400,1995660,62614533
1306,31.400,31.450,31.400,31.450,1997260,62664808
1307,31.450,31.450,31.450,31.450,2029460,63677498
1308,31.400,31.450,31.400,31.450,2029860,63690068
1309,31.450,31.450,31.450,31.450,2030660,63715228
1310,31.450,31.400,31.400,31.450,2031160,63730938
1311,31.400,31.450,31.400,31.450,2068360,64900883
1312,31.450,31.450,31.450,31.450,2078560,65221673
1313,31.450,31.450,31.450,31.450,2088460,65533028
1314,31.500,31.500,31.500,31.500,2195360,68900378
1315,31.500,31.500,31.500,31.500,2196960,68950778
1316,31.500,31.500,31.500,31.500,2198160,68988528
1317,31.500,31.500,31.500,31.500,2198760,69007428
1318,31.500,31.500,31.500,31.500,2199060,69016878
1319,31.450,31.450,31.450,31.450,2200860,69073488
1320,31.450,31.450,31.450,31.450,2240060,70306328
1321,31.450,31.450,31.450,31.450,2250060,70620828
1322,31.450,31.450,31.450,31.450,2264660,71079998
1323,31.450,31.450,31.450,31.450,2274760,71397643
1325,31.450,31.450,31.450,31.450,2276760,71460573
1326,31.450,31.450,31.450,31.450,2296560,72083283
1327,31.450,31.450,31.450,31.450,2303460,72300288
1328,31.500,31.500,31.500,31.500,2311360,72549138
1330,31.400,31.400,31.400,31.400,2342060,73514243
1331,31.450,31.450,31.450,31.450,2342360,73523678
1333,31.400,31.450,31.400,31.450,2343060,73545688
1334,31.450,31.400,31.400,31.450,2349760,73756363
1335,31.400,31.400,31.400,31.400,2351160,73800323
1336,31.450,31.450,31.450,31.450,2351360,73806613
1337,31.450,31.450,31.450,31.450,2351860,73822313
1338,31.450,31.400,31.400,31.450,2392160,75089278
1339,31.450,31.500,31.450,31.500,2397760,75265428
1340,31.450,31.450,31.450,31.450,2415960,75837283
1341,31.400,31.450,31.400,31.450,2430160,76283668
1342,31.450,31.450,31.450,31.450,2430460,76293103
1343,31.450,31.450,31.450,31.450,2430660,76299393
1344,31.450,31.450,31.450,31.450,2434260,76412613
1345,31.450,31.450,31.450,31.450,2437660,76519578
1346,31.450,31.450,31.450,31.450,2438260,76538448
1347,31.450,31.500,31.450,31.500,2439960,76591943
1348,31.450,31.500,31.450,31.500,2440860,76620253
1350,31.450,31.450,31.450,31.450,2442660,76676873
1351,31.450,31.500,31.450,31.500,2443560,76705183
1352,31.500,31.450,31.450,31.500,2445660,76771318
1353,31.500,31.500,31.500,31.500,2477960,77788768
1354,31.500,31.350,31.350,31.500,2507960,78732098
1355,31.500,31.500,31.500,31.500,2558760,80329788
1356,31.500,31.500,31.500,31.500,2564660,80515133
1357,31.500,31.500,31.500,31.500,2584660,81145133
1358,31.450,31.500,31.450,31.500,2585660,81176618
1400,31.500,31.500,31.500,31.500,2585760,81179768
1401,31.500,31.500,31.500,31.500,2596960,81532553
1402,31.500,31.500,31.500,31.500,2619560,82244453
1403,31.550,31.550,31.550,31.550,2619760,82250763
1406,31.550,31.450,31.450,31.550,2654260,83337543
1407,31.500,31.450,31.450,31.500,2665060,83677703
1408,31.450,31.450,31.450,31.450,2665860,83702863
1409,31.450,31.450,31.450,31.450,2669260,83809798
1410,31.500,31.500,31.500,31.500,2669460,83816098
1411,31.500,31.450,31.450,31.500,2669960,83831838
1412,31.500,31.500,31.450,31.500,2672360,83907328
1413,31.500,31.500,31.500,31.500,2692460,84540478
1414,31.450,31.450,31.450,31.450,2695960,84650583
1415,31.500,31.500,31.500,31.500,2696160,84656883
1416,31.450,31.450,31.450,31.450,2698660,84735508
1417,31.500,31.450,31.450,31.500,2700560,84795303
1418,31.500,31.500,31.500,31.500,2712760,85179603
1419,31.500,31.500,31.500,31.500,2720560,85425303
1420,31.500,31.500,31.500,31.500,2720660,85428453
1421,31.500,31.450,31.450,31.500,2723860,85529213
1422,31.500,31.450,31.450,31.500,2726660,85617408
1423,31.500,31.450,31.450,31.500,2736760,85935058
1424,31.450,31.450,31.450,31.450,2738660,85994823
1425,31.500,31.500,31.500,31.500,2743160,86136498
1426,31.500,31.450,31.450,31.500,2748460,86303393
1427,31.450,31.450,31.450,31.450,2749560,86337988
1428,31.450,31.500,31.450,31.500,2753660,86467103
1429,31.500,31.500,31.500,31.500,2773860,87103403
1431,31.450,31.450,31.450,31.450,2776560,87188393
1432,31.500,31.500,31.450,31.500,2783060,87392943
1433,31.500,31.500,31.450,31.500,2785360,87465343
1434,31.450,31.450,31.450,31.500,2788060,87550263
1435,31.500,31.500,31.500,31.500,2788160,87553413
1436,31.450,31.450,31.450,31.450,2793660,87726393
1437,31.450,31.450,31.450,31.500,2801060,87959338
1438,31.450,31.450,31.450,31.450,2806260,88122973
1439,31.450,31.500,31.450,31.500,2808660,88198463
1440,31.500,31.450,31.450,31.500,2809660,88229943
1441,31.500,31.450,31.450,31.500,2812860,88330713
1442,31.500,31.500,31.500,31.500,2838260,89129693
1443,31.450,31.450,31.450,31.450,2854060,89626603
1444,31.450,31.300,31.300,31.450,2870160,90131703
1445,31.300,31.300,31.300,31.300,2875060,90285073
1446,31.250,31.250,31.250,31.250,2893960,90875368
1447,31.250,31.200,31.200,31.250,2895560,90925343
1448,31.200,31.200,31.200,31.200,2905560,91237353
1449,31.200,31.200,31.200,31.200,2915660,91552473
1450,31.150,31.150,31.150,31.200,2918660,91645968
1451,31.150,31.150,31.150,31.150,2919660,91677118
1452,31.150,31.150,31.150,31.150,2925360,91854673
1453,31.150,31.200,31.150,31.200,2933760,92116358
1454,31.150,31.200,31.150,31.200,2961960,92996158
1455,31.250,31.250,31.250,31.250,2970060,93249283
1456,31.300,31.250,31.250,31.300,2973060,93343063
1457,31.300,31.250,31.250,31.300,2992160,93939943
1458,31.250,31.200,31.200,31.250,2997260,94099168
1459,31.200,31.150,31.150,31.200,3012660,94578938
1500,31.150,31.150,31.150,31.150,3064960,96208083
1501,31.200,31.200,31.200,31.200,3065060,96211203
1502,31.150,31.150,31.150,31.150,3067060,96273503
1504,31.200,31.150,31.150,31.200,3068260,96310933
1505,31.250,31.300,31.250,31.300,3203160,100522588
1506,31.250,31.250,31.250,31.250,3213860,100856963
1507,31.350,31.250,31.250,31.350,3217960,100985098
1510,31.350,31.350,31.350,31.350,3219160,101022698
1511,31.350,31.350,31.350,31.350,3220260,101057183
1512,31.350,31.350,31.350,31.350,3224060,101176313
1513,31.350,31.350,31.350,31.350,3224160,101179448
1515,31.350,31.350,31.350,31.350,3234060,101489813
1516,31.350,31.350,31.350,31.350,3236160,101555648
1517,31.350,31.400,31.350,31.400,3236360,101561923
1518,31.400,31.400,31.400,31.400,3237760,101605883
1519,31.400,31.400,31.350,31.400,3266660,102512028
