920,28.100,28.100,28.100,28.100,134700,3752916
930,28.000,28.000,27.900,28.000,144800,4035811
931,27.900,27.850,27.850,27.900,153280,4272432
932,27.850,27.950,27.850,27.950,180380,5028342
933,27.950,28.100,27.950,28.100,203380,5672882
934,28.000,28.000,28.000,28.100,230680,6438012
935,28.000,28.150,28.000,28.150,250680,6999602
936,28.050,28.050,28.050,28.100,263280,7353517
937,28.050,28.150,28.050,28.150,291980,8161322
938,28.150,28.100,28.100,28.200,316980,8865867
939,28.200,28.150,28.150,28.200,333180,9322147
940,28.150,28.200,28.150,28.200,339780,9508197
941,28.200,28.100,28.100,28.250,355880,9962197
942,28.100,28.000,28.000,28.100,368480,10315767
943,28.100,28.050,28.050,28.100,384580,10768102
944,28.000,28.050,28.000,28.100,438280,12276712
945,28.050,28.150,28.050,28.150,438480,12282332
946,28.150,28.150,28.050,28.150,447580,12538427
947,28.100,28.050,28.050,28.100,453180,12695807
948,28.050,28.000,28.000,28.050,507680,14222537
950,27.900,27.950,27.850,28.000,539280,15105672
951,27.950,27.950,27.950,27.950,546180,15298527
952,28.000,27.900,27.900,28.000,553980,15516517
953,27.950,28.000,27.900,28.000,574180,16080907
954,27.850,27.850,27.850,27.850,580780,16264717
955,27.900,27.950,27.800,27.950,600080,16802607
956,27.950,28.000,27.950,28.000,607180,17001162
957,27.950,28.000,27.950,28.000,613180,17168967
958,28.050,27.850,27.850,28.050,621680,17406222
959,27.850,27.950,27.800,27.950,631180,17670752
1000,27.750,27.850,27.750,27.850,647680,18129907
1001,27.900,27.850,27.800,27.900,658480,18430802
1002,27.850,27.850,27.850,27.850,686380,19208217
1003,27.800,27.850,27.800,27.900,704080,19701377
1004,27.850,27.850,27.850,27.900,767280,21465977
1005,27.900,27.900,27.850,27.900,780480,21834107
1006,27.850,27.900,27.850,27.900,784480,21945652
1007,27.800,27.900,27.800,27.900,823580,23035507
1008,27.950,27.950,27.950,27.950,828180,23164077
1009,27.900,27.900,27.850,27.900,850880,23797322
1010,27.900,27.900,27.900,27.900,855880,23936822
1011,27.900,27.900,27.900,27.900,862880,24132122
1012,27.900,27.900,27.900,27.900,903680,25271222
1013,27.900,27.900,27.900,27.900,911080,25477687
1014,27.900,27.900,27.900,27.900,921080,25756852
1015,27.850,27.900,27.850,27.900,992180,27740047
1016,27.900,27.800,27.800,27.900,1078180,30138517
1017,27.850,27.850,27.850,27.850,1089480,30453222
1018,27.850,27.850,27.850,27.850,1090980,30494997
1019,27.850,27.800,27.800,27.900,1145080,32003802
1020,27.800,27.850,27.800,27.850,1145180,32006582
1021,27.850,27.850,27.850,27.850,1149680,32131997
1022,27.850,27.900,27.850,27.900,1153780,32246252
1023,27.900,27.900,27.850,27.900,1173780,32804202
1024,27.900,27.900,27.900,27.900,1177180,32899062
1025,27.950,27.900,27.900,27.950,1185880,33141942
1026,27.900,27.800,27.800,27.900,1240180,34655192
1027,27.800,27.800,27.800,27.800,1247280,34852387
1028,27.750,27.800,27.750,27.800,1253280,35019047
1029,27.800,27.850,27.800,27.850,1254780,35060802
1030,27.800,27.800,27.800,27.800,1267580,35416642
1031,27.800,27.800,27.800,27.800,1296780,36229002
1032,27.800,27.750,27.750,27.800,1307180,36518097
1033,27.750,27.750,27.750,27.750,1317780,36812247
1034,27.750,27.750,27.750,27.750,1340180,37433817
1035,27.750,27.750,27.750,27.750,1349180,37683907
1036,27.750,27.750,27.750,27.750,1361680,38030782
1037,27.750,27.800,27.750,27.800,1370780,38283312
1038,27.750,27.750,27.750,27.750,1382180,38599662
1039,27.750,27.750,27.750,27.750,1389380,38799462
1040,27.750,27.750,27.750,27.750,1400680,39112852
1041,27.750,27.750,27.750,27.750,1402180,39154477
1042,27.750,27.750,27.750,27.750,1408380,39326527
1043,27.750,27.750,27.750,27.750,1423380,39743227
1044,27.750,27.750,27.750,27.750,1427180,39848677
1045,27.750,27.750,27.750,27.750,1439980,40203877
1046,27.800,27.800,27.750,27.800,1619980,45194207
1048,27.750,27.750,27.750,27.750,1627680,45408217
1049,27.750,27.750,27.750,27.750,1629480,45458167
1050,27.750,27.800,27.750,27.800,1680180,46867572
1051,27.850,27.800,27.750,27.850,1763880,49195247
1054,27.850,27.850,27.800,27.850,1777480,49573972
1055,27.850,27.900,27.800,27.900,1789380,49905482
1056,27.800,27.800,27.800,27.800,1789480,49908262
1057,27.800,27.900,27.800,27.900,1790080,49924962
1058,27.800,27.850,27.800,27.850,1793180,50011282
1059,27.900,27.850,27.850,27.900,1796080,50092087
1100,27.900,27.900,27.900,27.900,1801480,50242692
1101,27.900,27.900,27.900,27.900,1816780,50669542
1102,27.850,27.850,27.850,27.850,1816980,50675112
1103,27.850,27.900,27.850,27.900,1823480,50856437
1104,27.850,27.850,27.850,27.850,1827180,50959550
1105,27.800,27.800,27.800,27.800,1863080,51959164
1106,27.800,27.750,27.750,27.800,1919280,53521240
1107,27.750,27.750,27.750,27.750,1922380,53607264
1108,27.750,27.750,27.750,27.750,1923680,53643340
1109,27.750,27.750,27.750,27.750,1924280,53659990
1110,27.750,27.750,27.750,27.800,1948180,54323864
1111,27.750,27.700,27.700,27.750,1968680,54892620
1112,27.700,27.750,27.700,27.750,1971480,54970300
1113,27.750,27.700,27.700,27.750,1984380,55327864
1114,27.700,27.750,27.650,27.750,1991580,55527244
1115,27.650,27.700,27.650,27.700,1998680,55723680
1116,27.650,27.650,27.650,27.650,1999480,55745800
1117,27.700,27.700,27.700,27.700,2013580,56136144
1118,27.700,27.700,27.700,27.700,2020080,56316194
1119,27.700,27.700,27.700,27.700,2028280,56543334
1120,27.700,27.750,27.700,27.750,2048480,57103654
1121,27.750,27.750,27.750,27.750,2048780,57111980
1122,27.750,27.750,27.750,27.750,2049380,57128630
1123,27.800,27.800,27.800,27.800,2097880,58476930
1124,27.850,27.850,27.850,27.850,2222080,61935900
1125,27.850,27.850,27.850,27.850,2243280,62526320
1126,27.900,27.900,27.900,27.900,2264580,63120590
1129,27.850,27.850,27.850,27.950,2265080,63134534
1130,27.850,27.850,27.850,27.950,2281080,63581094
1131,27.900,27.900,27.850,27.900,2293280,63921410
1132,27.850,27.850,27.850,27.850,2293680,63932550
1133,27.850,27.850,27.850,27.850,2293780,63935334
1134,27.850,27.850,27.850,27.850,2299180,64085724
1135,27.850,27.850,27.850,27.900,2301880,64161044
1136,27.850,27.850,27.850,27.850,2302080,64166614
1137,27.900,27.850,27.850,27.900,2306580,64292160
1138,27.850,27.900,27.850,27.900,2324180,64783164
1139,27.950,27.950,27.950,27.950,2325780,64827852
1140,27.950,27.900,27.900,27.950,2351780,65553467
1141,27.900,27.900,27.900,27.900,2353680,65606477
1142,27.900,27.900,27.900,27.900,2353980,65614847
1143,27.900,27.900,27.900,27.900,2357180,65704137
1144,27.900,27.900,27.900,27.900,2357380,65709717
1145,27.900,27.950,27.900,27.950,2388380,66576082
1146,27.950,27.950,27.950,27.950,2390680,66640367
1147,27.900,27.900,27.900,27.900,2390780,66643157
1148,27.900,27.900,27.900,27.950,2417780,67397732
1149,27.950,27.950,27.950,27.950,2421080,67489967
1150,27.950,27.900,27.900,27.950,2422180,67520707
1151,27.900,27.900,27.900,27.900,2422480,67529077
1152,27.950,27.700,27.600,27.950,2659080,74089957
1153,27.850,27.750,27.750,27.900,2688680,74912947
1154,27.800,27.800,27.800,27.800,2688880,74918507
1155,27.850,27.950,27.850,27.950,2707580,75441142
1156,27.950,27.950,27.950,27.950,2724280,75907907
1157,27.950,27.950,27.950,28.000,2751780,76677417
1158,27.900,27.850,27.850,27.900,2752280,76691362
1159,27.900,27.900,27.850,27.900,2753880,76735997
1300,27.850,27.850,27.850,27.850,2764780,77039562
1301,27.850,27.850,27.850,27.850,2768680,77148210
1302,27.850,27.950,27.850,27.950,2796380,77921100
1303,28.000,28.000,28.000,28.000,2806280,78197880
1304,28.000,28.000,28.000,28.000,2806780,78211863
1305,28.000,27.950,27.950,28.000,2816380,78480388
1306,27.950,27.950,27.950,27.950,2830580,78877283
1307,27.950,27.850,27.850,28.000,2856880,79611535
1308,27.900,27.900,27.900,27.900,2858580,79658975
1309,27.950,27.900,27.900,27.950,2877880,80197808
1310,27.900,27.900,27.900,27.900,2877980,80200598
1312,27.900,27.900,27.900,27.900,2880580,80273128
1313,27.900,27.850,27.850,27.900,2880880,80281493
1314,27.850,27.850,27.850,27.850,2884880,80393078
1315,27.900,27.850,27.850,27.900,2891580,80579963
1316,27.900,27.850,27.850,27.900,2894180,80652493
1317,27.900,27.900,27.900,27.900,2906780,81004033
1318,27.900,27.900,27.900,27.900,2914480,81218863
1319,27.850,27.850,27.850,27.900,2916080,81263443
1320,27.900,27.900,27.850,27.900,2925080,81514408
1321,27.800,27.800,27.800,27.850,2954980,82346903
1322,27.800,27.800,27.800,27.800,2962380,82552658
1323,27.800,27.800,27.800,27.800,2963780,82591578
1324,27.850,27.800,27.800,27.850,2963980,82597143
1325,27.800,27.750,27.750,27.850,2985480,83194853
1326,27.750,27.750,27.750,27.800,2991580,83364328
1327,27.800,27.750,27.750,27.800,2994480,83444903
1328,27.800,27.800,27.800,27.800,2996580,83503278
1329,27.800,27.900,27.800,27.900,3051380,85027520
1330,27.900,27.950,27.900,27.950,3075180,85691603
1331,27.950,27.950,27.950,27.950,3106880,86577618
1332,27.950,27.950,27.950,27.950,3107580,86597183
1333,28.000,27.900,27.900,28.000,3160480,88075378
1334,27.900,27.900,27.900,27.900,3160680,88080958
1335,27.900,27.900,27.900,27.900,3162480,88131178
1336,27.850,27.850,27.850,27.900,3163880,88170213
1337,27.900,27.900,27.850,27.900,3165480,88214838
1338,27.900,27.900,27.900,27.900,3166780,88251108
1339,27.900,27.950,27.900,27.950,3186080,88789638
1340,27.900,27.900,27.900,27.900,3212780,89534568
1341,27.900,27.900,27.850,27.900,3220880,89760383
1342,27.900,27.900,27.850,27.900,3227880,89955668
1343,27.900,27.850,27.850,27.900,3287980,91629735
1344,27.850,27.800,27.800,27.850,3291480,91727185
1345,27.850,27.850,27.800,27.850,3293480,91782875
1346,27.850,27.900,27.850,27.900,3351880,93411290
1347,27.900,27.950,27.900,27.950,3359380,93620783
1348,27.950,27.900,27.900,27.950,3367180,93838753
1349,27.900,27.950,27.900,27.950,3387080,94394955
1350,27.950,28.000,27.950,28.000,3414880,95172045
1351,28.000,28.000,28.000,28.000,3435580,95751645
1352,28.000,28.000,28.000,28.000,3438080,95821640
1353,27.950,28.000,27.950,28.000,3448380,96109915
1354,28.000,28.000,27.950,28.000,3457680,96370295
1355,28.000,27.950,27.950,28.000,3482480,97064508
1356,27.950,27.950,27.950,28.000,3488080,97221233
1357,27.950,27.950,27.950,28.000,3496680,97461973
1358,27.950,28.000,27.950,28.000,3499380,97537513
1359,27.950,27.950,27.950,27.950,3504746,97687511
1400,28.000,28.000,27.950,28.000,3522046,98171883
1401,27.950,28.000,27.950,28.000,3527646,98328638
1402,28.000,28.000,27.950,28.000,3532046,98451808
1403,28.000,28.000,28.000,28.000,3539446,98658998
1404,28.000,28.000,28.000,28.000,3541846,98726198
1405,28.000,28.000,27.950,28.000,3555446,99106948
1406,28.000,28.000,28.000,28.000,3574546,99641693
1407,28.000,28.000,27.950,28.000,3590046,100075548
1408,28.000,28.000,28.000,28.000,3600646,100372323
1409,28.000,28.000,28.000,28.000,3603446,100450663
1410,28.000,28.000,28.000,28.000,3613046,100719463
1411,28.000,27.950,27.950,28.000,3753046,104632818
1412,27.900,27.900,27.900,27.900,3753346,104641188
1413,27.900,27.900,27.900,27.950,3758146,104775128
1414,27.900,27.900,27.900,27.900,3758846,104794663
1415,27.900,27.900,27.900,27.900,3761246,104861623
1416,27.950,27.950,27.900,27.950,3773646,105208038
1417,27.950,27.950,27.950,27.950,3798346,105898278
1418,27.950,27.950,27.900,27.950,3805746,106105083
1419,27.950,27.950,27.900,27.950,3807046,106141413
1420,27.950,27.950,27.900,27.950,3812146,106283931
1421,27.900,27.950,27.900,27.950,3842446,107130576
1422,28.000,28.000,28.000,28.000,3843746,107166976
1423,28.000,28.000,28.000,28.000,3871446,107942576
1424,28.000,27.950,27.950,28.000,3871646,107948171
1425,27.950,27.900,27.900,28.000,3948046,110085726
1426,27.900,27.900,27.900,27.900,3950146,110144316
1427,27.950,27.900,27.900,27.950,3953046,110225326
1428,27.950,27.950,27.900,27.950,3957746,110356511
1429,27.950,28.000,27.950,28.000,3981646,111024566
1430,28.000,27.950,27.950,28.000,4023646,112200561
1431,28.050,28.000,28.000,28.050,4032646,112452616
1432,28.000,28.000,28.000,28.000,4047646,112872616
1433,28.000,28.000,28.000,28.000,4053046,113023816
1434,28.000,28.000,28.000,28.000,4057346,113144216
1436,28.000,28.000,28.000,28.000,4058046,113163816
1437,28.000,27.950,27.950,28.000,4198946,117105526
1438,27.950,28.000,27.950,28.000,4201146,117167106
1439,27.900,27.900,27.900,27.900,4242146,118312826
1440,27.900,27.900,27.900,27.900,4246346,118430006
1441,27.900,27.900,27.900,27.900,4247146,118452326
1442,27.950,27.950,27.950,27.950,4247346,118457916
1443,27.950,27.900,27.900,27.950,4256346,118709021
1444,27.900,27.900,27.900,27.900,4266746,118999186
1445,27.900,27.900,27.900,27.950,4276246,119264241
1446,27.900,27.950,27.900,27.950,4277146,119289373
1447,27.950,27.900,27.900,27.950,4301146,119959701
1448,27.900,27.900,27.900,27.900,4303146,120015501
1449,27.900,27.900,27.900,27.900,4304346,120048981
1450,27.950,27.900,27.900,27.950,4308446,120163381
1451,27.900,27.900,27.900,27.900,4317146,120406466
1452,27.900,27.900,27.900,27.950,4319146,120462331
1453,27.900,27.900,27.900,27.950,4320446,120498626
1454,27.900,27.950,27.900,27.950,4331246,120800463
1455,27.950,27.950,27.900,27.950,4340946,121071128
1456,27.950,27.950,27.950,27.950,4342146,121104666
1457,27.900,27.900,27.900,27.950,4354946,121461848
1458,27.950,27.950,27.900,27.950,4363146,121691003
1459,27.950,27.900,27.900,27.950,4372446,121950548
1500,27.950,27.950,27.950,27.950,4377146,122081898
1501,27.950,27.950,27.900,27.950,4385146,122305451
1502,27.900,27.950,27.900,27.950,4399246,122699021
1503,27.900,27.950,27.900,27.950,4401346,122757673
1504,27.950,27.950,27.900,27.950,4419046,123251933
1505,27.950,27.950,27.950,27.950,4420646,123296633
1506,27.900,27.900,27.900,27.900,4420946,123305006
1507,27.950,27.950,27.900,27.950,4423646,123380398
1508,27.950,27.950,27.950,27.950,4434246,123676658
1509,27.950,27.950,27.950,27.950,4437646,123771688
1510,27.950,27.950,27.900,27.950,4446546,124020078
1511,27.950,27.950,27.900,27.950,4457546,124327423
1512,27.900,27.950,27.900,27.950,4466046,124564926
1513,27.950,27.950,27.900,27.950,4473946,124785693
1514,27.950,27.950,27.950,27.950,4477646,124889078
1515,27.900,27.900,27.900,27.950,4484246,125073446
1516,27.900,27.950,27.900,27.950,4487946,125176846
1517,27.950,27.950,27.950,27.950,4546846,126823041
1518,27.950,28.000,27.950,28.000,4558746,127155701
1519,28.000,27.950,27.950,28.000,4599446,128293271
1520,27.900,27.900,27.900,27.900,4607746,128524991
1521,27.950,27.950,27.950,27.950,4608046,128533373
1522,27.950,27.950,27.950,27.950,4608746,128552938
1523,27.950,27.950,27.900,27.950,4624046,128980381
1524,27.900,27.950,27.900,27.950,4633346,129239921
1525,27.950,27.900,27.900,27.950,4638346,129379481
1526,27.950,27.950,27.900,27.950,4640905,129450972
1527,27.950,27.950,27.900,27.950,4655505,129858962
1528,27.900,27.950,27.900,27.950,4663205,130073842
1529,27.950,27.950,27.950,27.950,4667505,130194022
1530,27.950,27.900,27.900,27.950,4694305,130942397
1531,27.900,27.900,27.900,27.900,4705405,131252107
1532,27.900,27.900,27.900,27.950,4716705,131567399
1533,27.900,27.900,27.900,27.950,4733605,132038982
1534,27.900,27.900,27.850,27.950,4801605,133935987
1535,27.900,27.850,27.850,27.900,4820605,134465217
1536,27.850,27.850,27.850,27.900,4847305,135208949
1537,27.850,27.850,27.850,27.900,4866405,135740942
1538,27.850,27.850,27.800,27.850,4930005,137512057
1539,27.850,27.850,27.850,27.850,4971105,138656697
1540,27.850,27.850,27.850,27.850,4982105,138963067
1541,27.850,27.900,27.850,27.950,5019405,140003547
1542,27.900,27.900,27.900,27.900,5040805,140600607
1543,27.900,27.900,27.900,27.900,5059905,141133517
1544,27.900,27.900,27.850,27.900,5078105,141640724
1545,27.850,27.850,27.850,27.900,5134505,143211742
1546,27.900,27.850,27.850,27.900,5162105,143980699
1547,27.850,27.800,27.800,27.850,5195005,144896544
1548,27.800,27.750,27.750,27.850,5232305,145933589
1549,27.850,27.750,27.750,27.850,5248905,146394754
1550,27.750,27.950,27.750,27.950,5338705,148891774
1551,27.950,27.900,27.900,27.950,5356305,149382859
1552,27.950,27.850,27.800,27.950,5429405,151419194
1553,27.900,27.850,27.850,27.900,5444205,151831574
1554,27.900,27.800,27.800,27.900,5482805,152906549
1555,27.800,27.800,27.800,27.850,5525105,154084099
1556,27.800,27.750,27.750,27.800,5563205,155141519
1557,27.750,27.800,27.750,27.900,5657705,157770144
1558,27.800,27.900,27.800,27.900,5728005,159728229
1559,27.900,27.800,27.800,27.900,5829005,162539994
