920,37.500,37.500,37.500,37.500,591200,21726571
930,37.600,37.900,37.600,37.950,684400,25239816
931,37.900,37.800,37.800,37.900,813100,30114226
932,37.900,38.250,37.900,38.250,1157439,43188709
933,38.250,38.650,38.250,38.700,1381339,51782549
934,38.700,38.600,38.600,38.750,1446939,54320029
935,38.650,38.400,38.400,38.650,1558239,58610629
936,38.450,38.350,38.350,38.450,1719639,64807331
937,38.400,38.400,38.300,38.400,1765139,66552366
938,38.400,38.550,38.400,38.600,2100439,79432294
939,38.600,38.650,38.600,38.700,2194939,83081909
940,38.700,38.950,38.650,38.950,2368939,89836789
941,38.950,39.100,38.950,39.300,2665339,101427586
942,39.100,39.000,39.000,39.200,2726439,103817609
943,38.950,38.600,38.600,38.950,2892039,110252339
944,38.550,38.600,38.550,38.600,3029039,115541219
945,38.800,38.900,38.800,38.900,3152339,120314804
946,38.850,38.750,38.750,38.900,3298539,125988871
947,38.700,38.700,38.650,38.800,3362239,128454065
948,38.700,38.650,38.600,38.700,3415539,130514550
949,38.550,38.400,38.400,38.600,3560839,136112088
950,38.300,38.250,38.200,38.350,3674739,140471763
951,38.300,38.400,38.250,38.400,3748939,143318895
952,38.550,38.450,38.450,38.600,3937439,150572215
953,38.500,38.500,38.450,38.500,4009439,153341753
954,38.500,38.500,38.400,38.500,4183839,160034995
955,38.450,38.500,38.450,38.500,4212339,161131843
956,38.450,38.600,38.450,38.600,4281839,163809540
957,38.600,38.850,38.600,38.850,4488196,171796177
958,38.800,38.800,38.750,38.950,4697696,179939410
959,38.800,38.850,38.800,38.850,4773496,182882845
1000,38.900,38.900,38.850,38.950,4946496,189611393
1001,38.950,38.900,38.900,38.950,4992596,191404908
1002,38.900,38.700,38.650,38.900,5220696,200250998
1003,38.650,38.700,38.650,38.700,5272596,202258058
1004,38.700,38.800,38.650,38.800,5381496,206475003
1005,38.800,38.750,38.650,38.800,5478296,210225748
1006,38.700,38.800,38.700,38.800,5606196,215181703
