920,40.500,40.500,40.500,40.500,1713585,69053594
930,40.600,40.900,40.600,40.950,1951348,78766145
931,40.900,40.550,40.550,41.000,2096448,84694625
932,40.650,40.700,40.600,40.750,2156148,87121400
933,41.000,41.050,40.950,41.200,2263648,91525235
934,41.050,40.800,40.800,41.050,2343048,94777840
935,40.800,40.950,40.800,40.950,2437808,98649313
936,40.850,40.900,40.800,40.900,2561508,103704668
937,40.750,40.800,40.700,40.800,2582308,104553023
938,40.850,40.850,40.850,40.850,2641208,106958438
939,40.850,41.000,40.850,41.000,2778508,112581383
940,41.050,41.150,41.000,41.150,2858008,115845353
941,41.100,40.900,40.900,41.100,2915558,118205924
942,40.850,40.800,40.800,40.850,2941058,119246524
943,40.750,40.850,40.750,40.850,2990658,121271659
944,40.850,40.750,40.750,40.900,3226058,130882057
945,40.650,40.550,40.550,40.650,3254458,132033892
946,40.500,40.450,40.350,40.550,3401858,137999532
947,40.450,40.450,40.400,40.500,3441158,139588329
948,40.500,40.600,40.500,40.600,3483858,141319849
949,40.650,40.700,40.650,40.700,3509758,142372689
950,40.600,40.500,40.500,40.600,3571158,144865259
951,40.500,40.500,40.500,40.550,3682758,149387244
952,40.550,40.600,40.550,40.600,3801858,154219704
953,40.550,40.550,40.550,40.600,3812358,154645504
954,40.600,40.600,40.600,40.650,3908358,158546219
955,40.650,40.650,40.650,40.700,3973158,161181429
956,40.650,40.750,40.650,40.750,4061358,164773459
957,40.750,40.800,40.700,40.800,4116658,167026694
958,40.750,40.850,40.750,40.850,4169258,169174984
959,40.850,40.950,40.850,40.950,4224658,171442739
1000,40.950,41.000,40.950,41.050,4294758,174315884
1001,41.000,41.000,41.000,41.050,4409558,179025244
1002,41.050,41.000,41.000,41.050,4474958,181707247
1003,41.000,41.100,41.000,41.100,4562758,185308747
1004,41.100,41.100,41.050,41.100,4601158,186886499
1005,41.100,41.100,41.100,41.150,4652458,188995804
1006,41.150,41.100,41.050,41.150,4736958,192468314
1007,41.100,41.100,41.050,41.150,4803758,195213854
1008,41.100,41.100,41.100,41.150,4890758,198790562
1009,41.100,41.100,41.100,41.150,4990958,202913219
1010,41.100,41.100,41.100,41.150,5146858,209322234
1011,41.050,41.000,41.000,41.100,5354458,217843774
1012,41.000,40.950,40.950,41.000,5385258,219105744
1013,41.000,40.950,40.950,41.000,5455658,221990749
1014,40.950,40.900,40.900,40.950,5508258,224143469
1015,40.850,40.800,40.800,40.850,5555358,226066852
1016,40.800,40.800,40.800,40.800,5595758,227715232
1017,40.850,40.950,40.850,40.950,5691658,231637072
1018,40.950,40.900,40.900,40.950,5726758,233073897
1019,40.900,40.900,40.900,40.950,5831758,237368012
1020,40.850,40.900,40.850,40.900,5893458,239889817
1021,40.850,40.850,40.800,40.850,5906558,240424432
1022,40.800,40.800,40.750,40.800,6044558,246054047
1023,40.750,40.850,40.750,40.900,6076858,247372549
1024,40.850,40.850,40.850,40.900,6117558,249035277
1025,40.900,40.950,40.900,40.950,6137858,249865562
1026,40.800,40.800,40.800,40.850,6208258,252743552
1027,40.850,40.900,40.850,40.900,6236558,253899622
1028,40.900,40.850,40.850,40.900,6246958,254324517
1029,40.850,40.850,40.850,40.900,6283658,255823732
1030,40.900,40.950,40.850,40.950,6418558,261340734
1031,40.900,40.950,40.900,41.000,6428558,261749814
1032,40.950,40.900,40.900,40.950,6440858,262253024
1033,40.950,40.900,40.900,40.950,6464258,263210724
1034,40.950,40.950,40.900,40.950,6479358,263828354
1035,40.900,40.950,40.900,40.950,6512558,265187292
1036,40.900,40.900,40.900,40.950,6559158,267093237
1037,40.850,40.850,40.850,40.900,6590258,268363679
1038,40.800,40.700,40.700,40.800,6706858,273117947
1039,40.700,40.700,40.700,40.800,6722858,273769504
