920,38.750,38.750,38.750,38.750,97700,3848739
930,38.900,39.600,38.900,39.750,164000,6448179
931,39.400,39.500,39.400,39.550,212000,8343344
932,39.500,39.350,39.250,39.500,230800,9083939
933,39.350,39.350,39.350,39.400,260900,10268564
934,39.550,39.450,39.450,39.600,324000,12760609
935,39.450,39.400,39.300,39.450,333700,13142644
936,39.350,39.350,39.350,39.350,348503,13725342
937,39.350,39.150,39.150,39.350,371003,14609067
938,39.050,39.150,39.050,39.350,414203,16302902
939,39.300,39.250,39.250,39.300,434503,17099952
940,39.250,39.200,39.200,39.250,440803,17346947
941,39.350,39.300,39.250,39.350,513303,20195757
942,39.300,39.250,39.250,39.300,546503,21500412
943,39.250,39.200,39.200,39.250,553803,21786782
944,39.200,39.200,39.200,39.200,556703,21900512
945,39.200,39.300,39.200,39.350,629603,24764772
946,39.250,39.150,39.150,39.250,686103,26982392
947,39.150,39.150,39.150,39.200,696003,27370087
948,39.200,39.150,39.100,39.200,705503,27742062
949,39.150,39.150,39.150,39.150,706603,27785127
950,39.150,39.050,39.050,39.150,732003,28778667
951,39.000,38.850,38.850,39.100,775303,30468297
952,38.800,39.000,38.800,39.000,789403,31017117
953,39.000,38.900,38.900,39.150,844103,33153387
954,39.000,38.900,38.900,39.050,882703,34660872
955,38.850,39.000,38.850,39.000,895203,35146872
956,38.900,39.150,38.900,39.150,936103,36744337
957,39.100,39.000,38.900,39.150,1008603,39572787
958,39.350,39.000,39.000,39.350,1073203,42103882
959,39.050,39.050,39.050,39.050,1094203,42925762
1000,39.050,39.300,39.050,39.300,1136903,44601167
1001,39.100,39.000,39.000,39.150,1182603,46388382
1002,39.150,39.000,39.000,39.150,1184103,46446927
1003,39.000,39.050,39.000,39.250,1301603,51048937
1004,39.050,39.100,39.050,39.100,1302723,51092730
1005,39.100,39.150,39.100,39.150,1351123,52991245
1006,39.100,39.150,39.100,39.250,1372423,53826110
1008,39.150,39.150,39.150,39.250,1374623,53912250
1009,39.150,39.100,39.100,39.150,1392623,54616805
1010,39.150,39.150,39.100,39.150,1418823,55643410
1011,39.100,39.000,39.000,39.150,1445623,56691440
1012,39.050,39.150,39.050,39.150,1568823,61518575
1013,39.200,39.250,39.150,39.250,1612403,63229861
