920,21.400,21.400,21.400,21.400,62900,1356631
930,21.550,21.450,21.450,21.600,103400,2225881
931,21.450,21.400,21.400,21.450,221600,4755536
932,21.500,21.600,21.500,21.600,260300,5586761
934,21.550,21.550,21.500,21.550,283400,6084556
935,21.550,21.550,21.550,21.550,284200,6101796
937,21.600,21.600,21.600,21.600,303700,6522991
938,21.650,21.650,21.650,21.650,321600,6910526
939,21.650,21.650,21.650,21.650,331700,7129191
940,21.650,21.650,21.600,21.650,342200,7356511
941,21.600,21.600,21.600,21.600,342900,7371661
942,21.600,21.600,21.600,21.600,346600,7451581
944,21.550,21.550,21.550,21.550,347900,7479596
945,21.550,21.550,21.550,21.550,353000,7589501
946,21.600,21.600,21.600,21.600,360300,7747168
948,21.550,21.600,21.550,21.600,377300,8114358
949,21.600,21.600,21.600,21.600,377800,8125158
950,21.550,21.550,21.550,21.550,386800,8319108
952,21.550,21.550,21.550,21.550,394000,8474268
953,21.600,21.550,21.550,21.600,400200,8608008
954,21.600,21.600,21.600,21.600,404000,8690088
955,21.600,21.650,21.600,21.650,429400,9238863
956,21.600,21.600,21.600,21.650,443700,9547793
957,21.550,21.550,21.500,21.550,477100,10267548
958,21.550,21.550,21.550,21.550,477200,10269703
959,21.550,21.550,21.550,21.550,503200,10830003
1000,21.600,21.550,21.550,21.600,507800,10929288
1001,21.600,21.600,21.600,21.600,508100,10935768
1002,21.600,21.600,21.600,21.600,509100,10957368
1004,21.650,21.650,21.650,21.650,509600,10968193
1005,21.650,21.650,21.600,21.700,530600,11422868
1006,21.650,21.650,21.650,21.650,530800,11427198
1007,21.550,21.600,21.550,21.600,538200,11586838
1008,21.600,21.600,21.600,21.600,538900,11601958
1009,21.600,21.600,21.600,21.600,539300,11610598
1010,21.600,21.600,21.600,21.600,551000,11862773
1011,21.600,21.600,21.550,21.600,553100,11908043
1012,21.600,21.600,21.600,21.600,553400,11914523
1013,21.600,21.550,21.550,21.600,556000,11970643
1014,21.600,21.600,21.550,21.600,556400,11979278
