920,27.600,27.600,27.600,27.600,14400,400640
930,27.450,27.600,27.450,27.600,56100,1550165
931,27.600,27.600,27.550,27.600,92200,2547880
932,27.850,27.700,27.650,27.850,213400,5910105
933,27.700,27.800,27.700,27.850,232900,6451905
934,27.750,27.800,27.750,27.800,261800,7256572
935,27.800,27.900,27.800,27.900,330700,9176168
936,27.800,27.950,27.800,27.950,361100,10023110
937,27.950,27.750,27.750,27.950,398400,11061042
938,27.750,27.850,27.750,27.850,403700,11208568
939,27.850,27.700,27.700,27.850,460700,12791260
940,27.750,27.800,27.750,27.850,569500,15812298
941,27.800,27.800,27.800,27.800,587900,16322802
942,27.800,27.800,27.750,27.800,608700,16900682
943,27.800,27.800,27.800,27.800,617600,17148055
944,27.800,27.850,27.800,27.850,648700,18012990
945,27.850,28.000,27.800,28.000,692000,19220498
946,27.950,27.900,27.900,27.950,1052100,29270450
947,27.900,27.850,27.850,27.900,1075200,29912488
948,27.800,27.850,27.800,27.850,1082900,30126855
949,27.850,27.850,27.850,27.850,1084200,30163042
950,27.850,27.800,27.800,27.850,1099000,30575145
951,27.850,27.800,27.800,27.850,1136500,31616752
952,27.800,27.750,27.750,27.800,1144300,31833360
953,27.800,27.800,27.750,27.800,1148100,31938935
954,27.800,27.800,27.800,27.800,1153800,32097310
955,27.750,27.750,27.750,27.800,1159200,32247242
956,27.800,27.800,27.800,27.800,1161700,32316712
957,27.750,27.800,27.750,27.800,1170500,32561072
958,27.750,27.800,27.750,27.800,1170700,32566628
959,27.750,27.800,27.700,27.800,1326400,36887688
1000,27.800,27.800,27.800,27.800,1326800,36898808
1001,27.750,27.750,27.750,27.750,1327200,36909922
1002,27.800,27.800,27.750,27.800,1328400,36943220
1003,27.800,27.800,27.750,27.800,1337800,37204205
1004,27.800,27.800,27.750,27.800,1374800,38231442
1005,27.800,27.750,27.750,27.800,1408100,39155238
1006,27.750,27.700,27.700,27.750,1423900,39593368
1007,27.750,27.700,27.700,27.750,1425600,39640515
1008,27.700,27.700,27.700,27.700,1575600,43793905
1009,27.700,27.800,27.700,27.800,1619900,45022682
1010,27.800,27.800,27.800,27.800,1629500,45289478
1011,27.800,27.800,27.750,27.800,1633400,45397842
1012,27.800,27.800,27.750,27.800,1646600,45764698
1013,27.700,27.700,27.700,27.800,1682700,46766648
1014,27.800,27.800,27.800,27.800,1686000,46858368
1015,27.800,27.800,27.800,27.800,1686900,46883372
1016,27.800,27.800,27.800,27.800,1687200,46891702
1017,27.750,27.800,27.750,27.800,1702600,47319280
1018,27.800,27.750,27.700,27.800,1712900,47605030
1019,27.750,27.750,27.750,27.750,1717600,47735408
1020,27.750,27.800,27.750,27.800,1738800,48324030
1021,27.800,27.800,27.800,27.800,1739000,48329588
1022,27.800,27.800,27.800,27.800,1740800,48379625
1023,27.800,27.850,27.800,27.850,1799600,50014938
1024,27.850,27.900,27.850,27.900,1820900,50608440
1026,27.900,27.900,27.900,27.900,1822000,50639115
1027,27.900,27.850,27.850,27.900,1863800,51803011
1028,27.850,27.850,27.800,27.850,1870400,51986803
1029,27.800,27.850,27.800,27.850,1888300,52485168
1030,27.850,27.850,27.800,27.850,1919100,53342888
1031,27.850,27.800,27.800,27.850,1920900,53392973
1032,27.850,27.800,27.800,27.850,1927336,53572021
1033,27.850,27.800,27.800,27.850,1929536,53633238
1034,27.800,27.800,27.800,27.800,2008536,55828981
1035,27.800,27.850,27.800,27.850,2029736,56418611
1036,27.850,27.850,27.850,27.850,2031836,56477068
1037,27.850,27.850,27.850,27.850,2031936,56479853
1038,27.850,27.850,27.850,27.850,2033536,56524383
1039,27.800,27.850,27.800,27.850,2037036,56621746
1040,27.850,27.800,27.800,27.850,2101036,58400978
1041,27.850,27.850,27.800,27.850,2144436,59609278
1042,27.850,27.850,27.850,27.850,2146236,59659408
1043,27.850,27.850,27.850,27.850,2150936,59790258
1044,27.850,27.850,27.850,27.850,2298036,63891988
1045,27.850,27.850,27.850,27.850,2304936,64084078
1046,27.850,27.800,27.800,27.850,2311336,64262182
1047,27.850,27.850,27.800,27.850,2315436,64376260
1048,27.850,27.850,27.850,27.850,2317736,64440240
1049,27.850,27.850,27.850,27.850,2321636,64548768
1050,27.850,27.850,27.800,27.850,2516336,69970818
1051,27.800,27.850,27.800,27.850,2533829,70457938
1052,27.850,27.850,27.800,27.850,2538029,70574843
1053,27.800,27.850,27.800,27.850,2542029,70686150
1054,27.850,27.850,27.850,27.850,2544929,70766878
1055,27.850,27.850,27.850,27.850,2547229,70830897
1056,27.850,27.850,27.850,27.850,2550329,70917165
1057,27.850,27.850,27.800,27.850,2554229,71025727
1058,27.850,27.850,27.850,27.850,2557329,71112012
1059,27.850,27.850,27.800,27.850,2561829,71237220
1100,27.850,27.850,27.850,27.850,2566729,71373647
1101,27.850,27.850,27.800,27.850,2571729,71512822
1102,27.850,27.850,27.800,27.850,2576429,71643670
1103,27.800,27.850,27.800,27.850,2579129,71718815
1104,27.850,27.850,27.850,27.850,2582729,71819000
1105,27.850,27.850,27.800,27.850,2587929,71963727
1106,27.850,27.850,27.800,27.850,2793029,77657160
1107,27.850,27.850,27.850,27.850,2797129,77771222
1108,27.850,27.850,27.800,27.850,2798529,77810172
1109,27.850,27.800,27.800,27.850,2803129,77938122
1110,27.800,27.750,27.750,27.800,2831329,78721800
1111,27.750,27.750,27.750,27.800,2836029,78852395
1112,27.750,27.800,27.750,27.800,2852829,79318695
