920,28.500,28.500,28.500,28.500,1450300,41762986
930,28.550,28.600,28.550,28.700,1452200,41817486
931,28.700,28.600,28.600,28.700,1455100,41900591
932,28.700,28.850,28.500,28.850,1632715,46994122
933,28.700,28.700,28.700,28.700,1635115,47063002
934,28.650,28.700,28.650,28.700,1640600,47220271
935,28.550,28.500,28.500,28.550,1653600,47591916
936,28.500,28.350,28.350,28.500,1690015,48628457
937,28.350,28.350,28.350,28.350,1702215,48974327
938,28.300,28.350,28.300,28.350,1742015,50102217
939,28.350,28.350,28.350,28.350,1780915,51205062
940,28.250,28.250,28.250,28.250,1894115,54407727
941,28.250,28.150,28.150,28.250,1962515,56335422
942,28.200,28.200,28.200,28.200,1964215,56383362
943,28.200,28.200,28.200,28.200,1968415,56501802
944,28.200,28.150,28.150,28.200,1977915,56769329
945,28.150,28.300,28.150,28.300,2069915,59366582
946,28.500,28.500,28.500,28.500,2074715,59503352
947,28.500,28.450,28.450,28.500,2100115,60226482
948,28.400,28.350,28.350,28.400,2133815,61182817
949,28.400,28.400,28.400,28.400,2136815,61268017
950,28.350,28.400,28.350,28.400,2196515,62960922
951,28.450,28.450,28.450,28.450,2201915,63114552
952,28.450,28.450,28.450,28.500,2206215,63237037
953,28.400,28.400,28.400,28.400,2239715,64188732
954,28.400,28.350,28.350,28.400,2241115,64228457
955,28.400,28.350,28.350,28.400,2256215,64656712
956,28.400,28.400,28.400,28.400,2284615,65463272
957,28.400,28.400,28.400,28.400,2313515,66284079
958,28.450,28.400,28.400,28.450,2325215,66616417
959,28.400,28.400,28.400,28.400,2334915,66891899
1000,28.400,28.500,28.400,28.500,2358415,67560479
1001,28.450,28.450,28.400,28.500,2375915,68057959
1002,28.400,28.400,28.400,28.400,2392515,68529399
1003,28.350,28.400,28.350,28.400,2402815,68821414
1004,28.400,28.400,28.350,28.400,2437215,69797704
1005,28.400,28.450,28.400,28.450,2450215,70166954
1006,28.400,28.400,28.400,28.500,2477715,70949099
1007,28.400,28.400,28.350,28.400,2495015,71439942
1008,28.400,28.400,28.350,28.400,2521815,72200647
1009,28.400,28.400,28.400,28.400,2549015,72973127
1010,28.400,28.400,28.400,28.400,2554115,73117964
1011,28.400,28.400,28.400,28.400,2559215,73262699
1012,28.400,28.400,28.400,28.400,2561015,73313819
1013,28.350,28.350,28.350,28.400,2592015,74192677
1014,28.300,28.200,28.200,28.300,2652015,75890292
1015,28.200,28.250,28.200,28.250,2678815,76647012
1016,28.200,28.250,28.200,28.250,2693015,77047602
1017,28.250,28.200,28.200,28.250,2704615,77375117
1018,28.200,28.250,28.200,28.250,2758515,78896372
1019,28.250,28.250,28.250,28.250,2766515,79122372
1020,28.250,28.250,28.200,28.250,2776815,79413077
1021,28.200,28.250,28.200,28.250,2798515,80025465
1022,28.250,28.200,28.200,28.250,2805615,80225700
1023,28.200,28.200,28.200,28.250,2846715,81384872
1024,28.150,28.200,28.150,28.200,2871415,82080482
1025,28.200,28.250,28.150,28.250,2892915,82687002
1026,28.200,28.250,28.200,28.250,2910715,83189412
1027,28.200,28.250,28.200,28.250,2922215,83513907
1028,28.250,28.250,28.250,28.250,2939015,83988492
1029,28.250,28.250,28.200,28.250,2950415,84310532
1030,28.250,28.250,28.200,28.250,2996915,85624170
1031,28.250,28.300,28.250,28.300,3003315,85805220
1032,28.300,28.400,28.300,28.400,3014415,86119860
1033,28.300,28.350,28.300,28.350,3017915,86219040
1034,28.350,28.350,28.300,28.350,3029615,86550330
1035,28.350,28.350,28.350,28.350,3039915,86842336
