920,38.200,38.200,38.200,38.200,67400,2568050
930,38.000,37.950,37.900,38.000,156600,5958215
931,38.000,37.550,37.500,38.000,203500,7728705
932,37.550,37.750,37.550,37.800,378600,14313240
933,37.750,37.900,37.650,37.950,422300,15962175
934,37.900,37.900,37.800,37.950,478200,18078990
935,37.900,37.850,37.850,37.900,490500,18544527
936,37.950,38.100,37.900,38.100,581200,21987637
937,38.100,38.150,38.100,38.200,623400,23597337
938,38.000,38.200,38.000,38.250,663000,25107382
939,38.250,38.250,38.200,38.250,685700,25974797
940,38.250,38.100,38.100,38.350,743800,28198302
941,38.100,38.200,38.100,38.300,768400,29137552
942,38.150,38.550,38.150,38.550,910900,34618362
943,38.300,38.400,38.300,38.550,981000,37312782
944,38.400,38.250,38.200,38.400,1122200,42724672
945,38.400,38.350,38.350,38.550,1210900,46133512
946,38.300,38.650,38.250,38.650,1328100,50633219
947,38.500,38.450,38.200,38.550,1501100,57275649
948,38.450,38.300,38.300,38.450,1568500,59863247
949,38.350,38.450,38.350,38.450,1596100,60922397
950,38.400,38.400,38.400,38.500,1632900,62336191
951,38.400,38.300,38.300,38.400,1660400,63390884
952,38.300,38.400,38.250,38.400,1719500,65652909
953,38.350,38.400,38.350,38.450,1743300,66566924
954,38.350,38.500,38.350,38.500,1785200,68177579
955,38.600,38.750,38.600,38.750,2052100,78488006
956,38.650,38.900,38.650,38.900,2250800,86200431
957,38.800,38.500,38.500,38.800,2388100,91518706
958,38.700,38.800,38.700,38.800,2430200,93145331
959,38.600,38.600,38.500,38.600,2478000,94993846
1000,38.600,38.200,38.200,38.600,2631600,100891581
1001,38.400,38.400,38.350,38.500,2678300,102685920
1002,38.500,38.550,38.400,38.550,2738700,105008290
1003,38.500,38.400,38.300,38.550,2866400,109914954
1004,38.450,38.550,38.450,38.550,2920300,111988460
1005,38.500,38.550,38.500,38.650,3018000,115760280
1006,38.500,38.500,38.350,38.600,3146000,120689306
1007,38.650,38.500,38.500,38.700,3229500,123915008
1008,38.500,38.400,38.400,38.600,3292100,126327183
1009,38.450,38.500,38.450,38.500,3329000,127747468
1010,38.550,38.500,38.500,38.550,3403100,130603641
1011,38.500,38.650,38.500,38.650,3590980,137846252
1012,38.700,38.850,38.700,38.850,3627380,139254419
1013,38.850,38.700,38.700,38.850,3674580,141084319
1014,38.700,38.850,38.700,38.850,3705980,142302834
1015,38.850,38.550,38.550,38.850,3798580,145893189
1016,38.650,38.800,38.650,38.850,3825680,146941679
1017,38.750,38.750,38.650,38.850,3873380,148790354
1018,38.650,38.800,38.650,38.850,3883880,149197204
1019,38.850,38.700,38.600,38.850,3982180,153005117
1020,38.750,38.750,38.750,38.750,3984480,153094242
1021,38.750,38.650,38.650,38.850,4045580,155463272
1022,38.700,38.800,38.650,38.850,4067380,156307432
1023,38.800,38.650,38.650,38.800,4099380,157548091
1024,38.650,38.650,38.650,38.850,4185480,160884911
1025,38.850,38.850,38.800,38.850,4211980,161912151
1026,38.800,38.700,38.700,38.800,4235580,162827451
1027,38.750,38.850,38.700,38.850,4256980,163656776
1028,38.800,38.800,38.750,38.800,4265680,163994276
1029,38.800,38.750,38.750,38.850,4370880,168076071
1030,38.750,38.750,38.750,38.750,4396980,169087408
1031,38.800,38.750,38.750,38.800,4426880,170247328
1032,38.800,38.800,38.750,38.800,4441480,170813693
1033,38.800,38.950,38.800,38.950,4538980,174602843
1034,39.050,39.100,38.850,39.150,4714580,181449853
1035,39.100,38.750,38.750,39.100,4856480,186972858
1036,38.900,39.000,38.900,39.000,4901880,188737843
1037,39.000,38.850,38.800,39.000,4966680,191255663
1038,38.850,38.850,38.800,38.850,5044880,194290603
1039,38.850,38.900,38.850,38.900,5076480,195518243
1040,38.900,38.850,38.850,39.000,5125880,197441423
1041,38.950,39.000,38.950,39.000,5152480,198477308
1042,39.000,39.000,38.950,39.000,5161680,198835973
1043,38.950,39.050,38.950,39.050,5258380,202607472
1044,39.050,39.050,39.000,39.050,5282360,203542800
1045,39.050,39.050,39.000,39.050,5290160,203847265
1046,39.050,39.050,39.050,39.050,5379946,207352808
1047,39.050,39.050,39.050,39.050,5391446,207801883
1048,39.050,39.050,39.050,39.050,5416746,208789813
1049,39.000,39.050,39.000,39.050,5443446,209831293
1050,39.050,39.100,39.050,39.100,5490846,211682773
1051,39.100,39.100,39.100,39.300,5635846,217360253
1052,39.150,39.250,39.150,39.250,5655446,218128797
1053,39.200,39.200,39.200,39.200,5676746,218963497
1054,39.200,39.150,39.150,39.200,5709746,220256047
1055,39.150,39.150,39.150,39.150,5718346,220592737
1056,39.150,39.150,39.150,39.200,5730146,221054717
1057,39.150,39.100,39.050,39.150,5814946,224372288
1058,39.100,39.150,39.100,39.150,5828546,224904144
1059,39.150,39.150,39.100,39.150,5837746,225264238
1100,39.150,39.150,39.150,39.200,5934446,229049068
1101,39.100,39.150,39.100,39.150,5936546,229131184
1102,39.100,39.050,39.050,39.100,5979646,230815348
1103,39.050,39.100,39.050,39.100,5997646,231518784
1104,39.100,39.100,39.100,39.100,6013446,232136514
1105,39.100,39.050,39.050,39.100,6024546,232570308
1106,39.100,39.100,39.050,39.100,6046846,233442088
1107,39.050,39.100,39.050,39.100,6097346,235416474
1108,39.100,39.100,39.050,39.100,6109246,235881328
1109,39.100,39.000,39.000,39.100,6222646,240307898
1110,39.000,39.000,38.950,39.050,6269846,242148808
1111,39.000,38.950,38.950,39.000,6328246,244425904
1112,38.900,39.000,38.850,39.000,6382146,246523221
1113,39.000,39.000,38.900,39.000,6391546,246889441
1114,39.000,39.000,39.000,39.000,6421746,248067071
1115,39.000,38.950,38.950,39.050,6484546,250516291
1116,38.950,38.900,38.900,39.000,6499746,251108156
1117,38.900,38.950,38.900,38.950,6501746,251186021
1118,38.950,39.000,38.950,39.000,6523246,252023596
1119,39.000,39.000,39.000,39.000,6532946,252401681
1120,39.000,39.050,38.950,39.050,6561546,253517151
1121,39.050,39.050,39.000,39.050,6568246,253778656
1122,39.050,39.000,39.000,39.050,6610546,255428501
1123,39.000,39.000,39.000,39.000,6611646,255471401
1124,38.950,39.000,38.950,39.000,6634746,256371506
1125,39.000,39.050,39.000,39.050,6681246,258185081
1126,39.050,39.050,39.000,39.050,6692546,258626176
1127,39.050,39.050,39.000,39.050,6704546,259094606
1128,39.050,39.050,39.050,39.050,6710446,259325001
1129,39.050,39.050,39.000,39.050,6725546,259914051
1130,39.000,39.050,39.000,39.050,6730646,260112976
1131,39.000,39.100,39.000,39.100,6765246,261464036
1132,39.100,39.150,39.100,39.150,6801346,262875731
1133,39.150,39.150,39.150,39.150,6812946,263329551
1134,39.100,39.150,39.100,39.150,6850846,264812996
1135,39.150,39.150,39.100,39.150,6856346,265028221
1136,39.150,39.150,39.150,39.150,6862646,265274651
1137,39.150,39.200,39.150,39.200,6887646,266253576
1138,39.200,39.250,39.200,39.250,6936346,268162711
1139,39.250,39.250,39.250,39.250,6940546,268327561
1140,39.250,39.200,39.200,39.250,6973146,269605641
1141,39.150,39.150,39.150,39.150,6975246,269687856
1142,39.200,39.200,39.150,39.200,6993546,270405206
1143,39.250,39.250,39.250,39.250,6995046,270464081
1144,39.200,39.150,39.100,39.250,7029846,271827801
1145,39.100,38.950,38.950,39.100,7107246,274847806
1146,38.900,38.900,38.900,38.900,7108246,274886706
1147,39.000,39.050,39.000,39.050,7163546,277043966
1148,39.050,39.000,39.000,39.050,7175146,277496921
1149,39.050,39.050,39.050,39.050,7177346,277582771
1150,39.050,39.000,39.000,39.050,7192546,278175746
1151,39.050,39.050,39.000,39.050,7206646,278725781
1152,39.050,39.050,39.000,39.050,7253746,280564446
1153,39.000,39.000,39.000,39.000,7319046,283111156
1154,39.000,39.050,39.000,39.050,7331146,283583071
1155,39.050,39.050,39.050,39.050,7332946,283653331
1156,39.050,39.050,39.050,39.050,7343546,284067261
1157,39.050,39.050,39.050,39.050,7374146,285261681
1158,39.050,39.000,39.000,39.050,7396546,286135396
1159,39.000,39.000,39.000,39.000,7398646,286217226
1300,39.000,39.000,39.000,39.050,7450146,288226636
1301,39.000,39.000,39.000,39.000,7470046,289002736
1303,39.000,39.000,39.000,39.050,7474746,289186046
1304,39.000,39.050,39.000,39.050,7490646,289806161
1305,39.050,39.050,39.000,39.050,7496846,290048141
1306,39.050,39.000,39.000,39.050,7500446,290188571
1307,39.050,39.050,39.050,39.050,7500746,290200286
1308,39.000,38.950,38.950,39.000,7529846,291334956
1309,38.950,38.900,38.900,39.000,7582746,293395206
1310,38.950,39.000,38.950,39.000,7611746,294524886
1311,39.000,39.000,38.950,39.000,7630446,295253666
1312,39.000,39.000,39.000,39.000,7677846,297102111
1313,39.050,39.050,39.050,39.150,7806546,302134886
1314,39.100,39.100,39.050,39.100,7813346,302400461
1315,38.900,38.950,38.900,39.000,7950052,307724173
1316,38.950,38.900,38.900,38.950,8129652,314719278
1317,38.950,38.950,38.900,38.950,8236552,318878078
1318,38.950,39.000,38.950,39.000,8267852,320098113
1319,39.000,39.000,39.000,39.000,8269352,320156613
1320,39.000,39.000,39.000,39.000,8276852,320449083
1321,39.000,39.000,38.950,39.000,8313362,321872946
1322,39.000,39.000,38.950,39.000,8331462,322578266
1323,39.000,38.800,38.800,39.000,8473842,328121682
1324,38.850,38.850,38.850,38.900,8528942,330262367
1325,39.000,39.000,38.900,39.000,8571742,331927772
1326,39.000,39.000,39.000,39.050,8576042,332095367
1327,39.050,39.050,39.000,39.100,8695542,336761102
1328,39.050,39.100,39.000,39.100,8715342,337534122
1329,39.100,39.050,39.050,39.100,8725242,337920782
1330,39.050,38.950,38.950,39.050,8813242,341355082
1331,38.950,38.950,38.950,38.950,8826942,341888697
1332,38.950,38.950,38.900,38.950,8865042,343372027
1333,38.900,38.800,38.800,38.950,9047542,350466127
1334,38.800,38.800,38.700,38.800,9110142,352892442
1335,38.800,38.800,38.750,38.800,9159442,354804772
1336,38.800,38.750,38.700,38.800,9195642,356209002
1337,38.750,38.950,38.750,38.950,9280642,359511977
1338,38.950,38.950,38.900,38.950,9288042,359799962
1339,38.900,38.900,38.900,38.950,9321842,361116177
1340,38.900,38.950,38.900,38.950,9354002,362367405
1341,38.900,38.900,38.900,38.950,9366202,362842355
1342,38.900,38.900,38.900,38.950,9401102,364200225
1343,38.900,38.750,38.750,38.900,9508502,368376890
1344,38.750,38.750,38.750,38.800,9566702,370634565
1345,38.800,38.750,38.700,38.800,9613302,372442573
1346,38.800,38.700,38.700,38.800,9637602,373384218
1347,38.700,38.700,38.700,38.700,9647702,373775150
1348,38.700,38.650,38.650,38.750,9755902,377967163
1349,38.600,38.650,38.550,38.650,9814802,380242653
1350,38.650,38.700,38.650,38.700,9824002,380598335
1351,38.650,38.750,38.650,38.750,9870402,382394175
1352,38.800,38.800,38.750,38.800,9888402,383092345
1353,38.750,38.650,38.650,38.800,9940602,385114495
1354,38.650,38.700,38.650,38.700,9942902,385203415
1355,38.700,38.700,38.700,38.750,9964050,386021698
1356,38.700,38.650,38.650,38.700,10021050,388227313
1357,38.700,38.700,38.650,38.700,10051550,389407528
1358,38.650,38.500,38.500,38.700,10152250,393301768
1359,38.500,38.600,38.500,38.750,10223350,396052243
1400,38.700,38.700,38.600,38.700,10340050,400567683
1401,38.700,38.600,38.500,38.700,10408250,403204068
1402,38.600,38.650,38.600,38.650,10447650,404727978
1403,38.600,38.550,38.550,38.600,10478250,405909163
1404,38.550,38.450,38.450,38.550,10537450,408189498
1405,38.500,38.500,38.500,38.500,10584750,410010113
1406,38.500,38.550,38.500,38.550,10626750,411628958
1407,38.600,38.600,38.600,38.650,10662450,413007776
1408,38.500,38.600,38.500,38.650,10736750,415876976
1409,38.600,38.600,38.600,38.650,10783450,417681591
1410,38.600,38.600,38.600,38.600,10799550,418303531
1411,38.600,38.650,38.600,38.650,10803050,418438746
1412,38.650,38.650,38.650,38.700,10812992,418823067
1413,38.650,38.800,38.650,38.800,10918692,422917929
1414,38.800,38.800,38.800,38.850,10924492,423143012
1415,38.850,38.850,38.800,38.850,10933592,423496312
1416,38.800,38.800,38.800,38.800,10949792,424125517
1417,38.800,38.850,38.800,38.850,10980492,425317752
1418,38.800,38.750,38.750,38.850,11035692,427461874
1419,38.750,38.750,38.750,38.800,11065392,428613899
1420,38.750,38.750,38.750,38.800,11075892,429021007
1421,38.800,38.750,38.750,38.800,11083992,429335022
1422,38.800,38.750,38.600,38.800,11139692,431491077
1423,38.750,38.750,38.700,38.750,11171092,432707912
1424,38.800,38.800,38.750,38.800,11183992,433208022
1425,38.750,38.800,38.750,38.800,11211092,434259197
1426,38.800,38.800,38.800,38.800,11230692,435019669
1427,38.800,38.550,38.550,38.850,11376892,440670879
1428,38.550,38.700,38.550,38.750,11419392,442317152
1429,38.700,38.650,38.550,38.700,11434992,442919529
1430,38.650,38.650,38.650,38.650,11447392,443398959
1431,38.650,38.600,38.600,38.650,11546092,447213459
1432,38.600,38.700,38.600,38.700,11574092,448296284
1433,38.700,38.700,38.700,38.750,11580492,448544064
1434,38.650,38.750,38.550,38.750,11745992,454953514
1435,38.600,38.650,38.600,38.650,11760992,455534092
1436,38.750,38.650,38.650,38.750,11803392,457176517
1437,38.650,38.650,38.650,38.650,11814992,457625172
1438,38.650,38.750,38.650,38.750,11822192,457904034
1439,38.750,38.650,38.550,38.750,11876492,460007024
1440,38.650,38.750,38.650,38.800,11903692,461060764
1441,38.800,38.750,38.750,38.800,11908092,461231334
1442,38.750,38.800,38.750,38.800,11928692,462030354
1443,38.750,38.750,38.750,38.800,11941192,462515239
1444,38.750,38.750,38.750,38.800,11951292,462906909
1445,38.750,38.750,38.750,38.800,11964292,463411014
1446,38.750,38.850,38.750,38.850,12009173,465151915
1447,38.850,38.800,38.800,38.850,12020573,465594730
1448,38.850,38.900,38.800,38.900,12033173,466084335
1449,38.850,38.900,38.850,38.900,12042673,466453815
1450,38.850,38.900,38.850,38.900,12052373,466830985
1451,38.900,38.900,38.850,38.900,12061673,467192525
1452,38.900,39.000,38.850,39.000,12104773,468869865
1453,38.950,38.850,38.850,38.950,12140073,470243315
1454,38.850,38.850,38.800,38.900,12159273,470988988
