920,28.500,28.500,28.500,28.500,27700,789450
930,28.350,28.250,28.250,28.350,78500,2231235
931,28.250,28.500,28.150,28.500,150700,4270635
932,28.350,28.400,28.300,28.400,188000,5327190
933,28.400,28.200,28.200,28.400,190000,5383700
934,28.200,28.350,28.200,28.350,194100,5499710
935,28.250,28.200,28.200,28.300,202500,5737194
936,28.200,28.350,28.200,28.350,323500,9162018
937,28.300,28.150,28.150,28.300,334900,9483468
938,28.150,28.250,28.150,28.250,338600,9587794
939,28.250,28.200,28.200,28.250,341600,9672444
940,28.200,28.250,28.150,28.250,364700,10323758
941,28.200,28.200,28.200,28.250,366200,10366084
942,28.200,28.150,28.150,28.200,403700,11423528
943,28.200,28.200,28.150,28.200,425500,12038258
944,28.250,28.200,28.200,28.250,456600,12915528
945,28.050,28.100,28.050,28.100,507600,14349628
946,27.950,28.000,27.950,28.000,600300,16945248
947,28.000,28.050,27.950,28.050,892000,25111088
948,28.000,28.100,28.000,28.100,900300,25344197
949,28.100,28.100,28.100,28.100,902900,25417267
950,28.100,28.150,28.100,28.150,938200,26410352
951,28.150,28.150,28.150,28.150,959300,27004117
952,28.150,28.150,28.150,28.150,964100,27139132
953,28.050,28.150,28.050,28.150,991500,27909022
954,28.050,28.150,28.050,28.150,1017800,28648447
955,28.250,28.250,28.250,28.250,1048100,29501942
956,28.150,28.200,28.150,28.250,1049600,29544217
957,28.050,28.150,28.050,28.150,1144700,32219162
958,28.150,28.050,28.050,28.150,1176000,33100164
959,28.150,28.150,28.150,28.150,1186200,33387294
1000,28.100,28.100,28.050,28.100,1197800,33713249
1001,28.050,28.150,28.050,28.150,1213700,34159864
1002,28.150,28.150,28.150,28.150,1262700,35537859
1003,28.200,28.200,28.200,28.200,1297500,36518879
1004,28.200,28.250,28.200,28.250,1300800,36612009
1005,28.250,28.350,28.200,28.350,1331500,37480619
1006,28.200,28.250,28.200,28.250,1336700,37627634
1007,28.200,28.200,28.200,28.250,1337100,37638929
1008,28.200,28.250,28.200,28.250,1349500,37988789
1009,28.250,28.200,28.200,28.250,1355100,38146734
1010,28.200,28.250,28.200,28.250,1370100,38570226
1011,28.200,28.250,28.200,28.250,1380200,38855481
1012,28.200,28.200,28.200,28.200,1382200,38911896
1013,28.250,28.250,28.200,28.250,1388000,39075746
1014,28.250,28.350,28.250,28.350,1407000,39613721
1015,28.350,28.350,28.350,28.350,1408800,39664686
1016,28.350,28.300,28.300,28.350,1413100,39786551
1017,28.300,28.300,28.300,28.300,1414300,39820516
1018,28.300,28.400,28.300,28.400,1466600,41303361
1019,28.400,28.400,28.400,28.400,1471400,41439551
1020,28.450,28.400,28.400,28.450,1544100,43503810
1021,28.400,28.400,28.400,28.400,1582500,44594368
1022,28.400,28.400,28.400,28.400,1588000,44750568
1023,28.400,28.400,28.300,28.400,1598100,45037348
1024,28.400,28.400,28.400,28.400,1607500,45304308
