920,28.450,28.450,28.450,28.450,20715,588721
930,28.500,28.550,28.500,28.750,40515,1153691
931,28.550,28.550,28.500,28.600,165915,4729236
932,28.750,28.650,28.650,28.750,177215,5052936
933,28.650,28.550,28.550,28.650,191315,5456641
934,28.600,28.550,28.450,28.600,240615,6862906
935,28.550,28.700,28.550,28.700,273915,7814496
936,28.650,28.650,28.650,28.700,293715,8382636
937,28.650,28.700,28.650,28.750,312715,8928021
938,28.650,28.650,28.650,28.650,338315,9662061
939,28.600,28.600,28.600,28.650,353515,10097086
940,28.600,28.600,28.600,28.600,361315,10320386
941,28.600,28.600,28.600,28.600,380515,10870321
942,28.600,28.600,28.600,28.600,381815,10907551
943,28.600,28.600,28.600,28.600,389515,11127936
944,28.550,28.600,28.550,28.600,411515,11757551
945,28.600,28.700,28.600,28.700,428315,12238896
946,28.650,28.650,28.650,28.650,450115,12863506
947,28.700,28.700,28.650,28.700,526415,15049871
948,28.600,28.650,28.600,28.650,575115,16444291
949,28.700,28.650,28.650,28.700,669915,19165841
950,28.750,28.650,28.650,28.750,716815,20511546
951,28.650,28.650,28.650,28.650,720615,20620786
952,28.650,28.650,28.650,28.650,729915,20887661
953,28.700,28.700,28.700,28.700,740415,21189431
954,28.750,28.750,28.750,28.750,815415,23343926
955,28.650,28.650,28.650,28.650,842815,24130446
956,28.700,28.700,28.700,28.700,846915,24248251
957,28.800,28.750,28.750,28.800,859915,24622186
958,28.800,28.750,28.750,28.800,862715,24702721
959,28.750,28.700,28.700,28.750,877615,25130831
1000,28.700,28.700,28.700,28.700,880015,25199771
1001,28.700,28.700,28.700,28.700,883915,25311761
1002,28.700,28.700,28.700,28.750,892915,25570274
1003,28.700,28.700,28.700,28.700,896015,25659244
1004,28.700,28.700,28.650,28.700,1045915,29960364
1005,28.650,28.650,28.650,28.650,1054415,30204104
1006,28.600,28.600,28.600,28.600,1290115,36946439
1007,28.550,28.500,28.500,28.550,1302215,37291889
1008,28.500,28.500,28.500,28.500,1305915,37397509
1009,28.550,28.500,28.500,28.550,1307515,37443129
1010,28.500,28.500,28.500,28.500,1390815,39816331
1011,28.450,28.450,28.450,28.550,1590892,45527951
1012,28.500,28.500,28.500,28.650,1677592,48003591
1013,28.500,28.650,28.500,28.650,1688092,48303721
1014,28.500,28.500,28.500,28.600,1697092,48561146
1015,28.500,28.500,28.500,28.500,1698692,48606746
1016,28.550,28.550,28.550,28.550,1718092,49160496
1017,28.550,28.550,28.550,28.600,1750492,50086948
1018,28.550,28.550,28.550,28.550,1754892,50212671
1019,28.550,28.550,28.550,28.550,1756292,50252641
1020,28.550,28.550,28.550,28.550,1758792,50324016
1021,28.500,28.500,28.500,28.550,1821792,52122236
1022,28.550,28.550,28.500,28.550,1833792,52464391
1023,28.550,28.500,28.500,28.550,1841092,52672673
1024,28.550,28.550,28.550,28.550,1843692,52746913
1025,28.500,28.550,28.500,28.550,1853992,53040848
1026,28.500,28.550,28.500,28.550,1857992,53154973
1027,28.500,28.500,28.500,28.550,1867992,53440453
1028,28.500,28.550,28.500,28.600,1883992,53897038
1029,28.550,28.600,28.500,28.600,1890892,54094033
1030,28.550,28.500,28.500,28.550,1897092,54270996
1031,28.500,28.500,28.500,28.500,1898592,54313746
1032,28.500,28.500,28.500,28.500,1903692,54459236
1033,28.500,28.500,28.500,28.550,1910992,54667538
1034,28.600,28.550,28.550,28.600,1948892,55751633
1035,28.550,28.550,28.550,28.550,1960792,56091883
1036,28.550,28.550,28.550,28.550,1987492,56854368
1037,28.600,28.550,28.550,28.600,1989192,56902911
1038,28.550,28.550,28.550,28.550,1994592,57057196
1039,28.550,28.600,28.550,28.600,2016592,57686151
1040,28.550,28.550,28.550,28.550,2021192,57817606
1041,28.550,28.550,28.550,28.650,2058192,58876041
1042,28.600,28.550,28.550,28.600,2083992,59613786
1043,28.600,28.550,28.550,28.600,2165092,61932411
1044,28.550,28.550,28.550,28.550,2181892,62412801
1045,28.550,28.550,28.550,28.550,2188092,62590046
1046,28.550,28.600,28.550,28.600,2299492,65777661
1047,28.650,28.650,28.600,28.650,2310092,66081306
