920,27.250,27.250,27.250,27.250,35300,961925
930,27.250,27.550,27.250,27.600,65892,1803137
931,27.800,27.950,27.800,27.950,172392,4762962
932,27.900,27.900,27.850,27.950,189392,5237132
933,27.900,27.800,27.800,27.900,205692,5691162
934,27.800,27.750,27.750,27.800,212892,5891247
935,27.750,27.700,27.700,27.750,265092,7336698
936,27.750,27.750,27.750,27.750,265192,7339473
937,27.750,28.050,27.750,28.050,294092,8146318
938,28.050,27.900,27.900,28.050,320892,8896598
939,27.900,27.900,27.900,27.900,326792,9060753
940,27.850,27.950,27.850,27.950,342392,9495643
941,28.000,28.050,28.000,28.050,349592,9697248
942,28.050,28.050,28.050,28.050,349892,9705663
943,27.950,27.950,27.900,27.950,353392,9803469
944,27.950,27.900,27.900,27.950,360992,10015834
945,28.000,28.050,28.000,28.050,385592,10705429
946,28.100,28.100,28.100,28.100,389892,10826079
947,28.100,28.050,28.050,28.100,390592,10845711
948,28.050,28.050,28.050,28.050,392392,10896186
949,28.050,28.050,28.050,28.050,396592,11013996
950,27.950,28.050,27.950,28.050,439892,12226569
951,28.000,28.000,28.000,28.000,440392,12240573
952,28.050,28.050,28.050,28.050,445192,12375213
953,28.050,28.000,28.000,28.050,446792,12420083
954,28.050,28.100,28.050,28.100,450592,12526701
955,28.050,28.050,28.050,28.050,451492,12551946
956,28.050,28.050,28.050,28.050,452492,12579998
957,28.050,28.050,28.050,28.050,468092,13017142
958,28.050,28.050,28.050,28.050,468592,13031167
959,28.050,27.950,27.950,28.050,664392,18513667
1000,27.900,27.950,27.900,27.950,702792,19585534
1001,27.950,28.000,27.950,28.000,709692,19778428
1002,28.000,28.000,27.900,28.000,719192,20044145
1003,28.000,28.100,28.000,28.100,745692,20787624
1004,28.100,28.100,28.100,28.100,745792,20790432
1005,28.050,28.050,28.050,28.100,758992,21160782
1006,28.050,28.050,28.050,28.050,760392,21200090
1007,28.050,28.100,28.050,28.100,761792,21239367
1008,28.050,28.050,28.050,28.050,773092,21556595
1009,28.050,28.050,28.000,28.050,775292,21618287
1010,28.050,28.050,28.050,28.050,775892,21635116
1011,28.000,28.050,28.000,28.050,776692,21657550
1012,28.100,28.100,28.100,28.100,785292,21898872
1013,28.100,28.100,28.050,28.100,787592,21963486
1014,28.100,28.100,28.100,28.100,793992,22143326
1015,28.100,28.100,28.100,28.100,794092,22146136
1016,28.050,28.050,28.050,28.050,794192,22148941
1018,28.050,28.150,28.050,28.150,806192,22486328
1019,28.050,28.150,28.050,28.150,814292,22714005
1020,28.150,28.150,28.150,28.150,814492,22719631
1021,28.100,28.050,28.050,28.100,817692,22809432
1022,28.050,28.050,28.050,28.050,823892,22983342
1023,28.050,28.100,28.050,28.100,826592,23059082
1024,28.000,28.100,28.000,28.100,831792,23204995
1025,28.100,28.100,28.100,28.100,833392,23249949
1026,28.050,28.050,28.050,28.050,833492,23252754
1027,28.100,28.100,28.100,28.100,834792,23289284
1028,28.100,28.100,28.100,28.100,835692,23314574
1029,28.100,28.050,28.050,28.150,884892,24697484
1030,28.050,28.150,28.050,28.150,886792,24750959
1031,28.150,28.150,28.150,28.150,888192,24790364
1032,28.050,28.150,28.050,28.150,889292,24821308
1033,28.150,28.150,28.150,28.150,894392,24964705
1034,28.150,28.150,28.150,28.150,932492,26037220
1035,28.100,28.100,28.100,28.100,939092,26223330
1036,28.200,28.100,28.100,28.200,944792,26383587
1037,28.050,28.050,28.050,28.050,946092,26420058
1038,28.050,28.150,28.050,28.150,961592,26855668
1039,28.150,28.200,28.150,28.200,971892,27145688
1040,28.150,28.150,28.150,28.150,976792,27283623
1041,28.100,28.100,28.100,28.100,976892,27286433
1042,28.200,28.200,28.200,28.200,1007092,28138073
1043,28.100,28.200,28.100,28.200,1007592,28152163
1044,28.250,28.250,28.250,28.250,1047992,29292185
1045,28.300,28.300,28.250,28.300,1056892,29543985
1046,28.300,28.300,28.300,28.300,1080692,30217515
1047,28.300,28.300,28.300,28.300,1087792,30418395
1048,28.250,28.250,28.250,28.300,1091192,30514558
1049,28.250,28.300,28.250,28.300,1098192,30712563
1050,28.300,28.300,28.300,28.300,1101692,30811609
1051,28.300,28.300,28.300,28.300,1104992,30904999
1052,28.300,28.350,28.300,28.350,1114392,31171214
1053,28.350,28.350,28.350,28.350,1117092,31247744
1054,28.350,28.250,28.250,28.350,1119292,31310104
1055,28.350,28.350,28.350,28.350,1124492,31457524
1056,28.350,28.350,28.350,28.350,1126892,31525543
1057,28.350,28.350,28.300,28.350,1132892,31695635
1058,28.350,28.350,28.350,28.350,1136092,31786355
1059,28.350,28.400,28.350,28.400,1140592,31914150
1100,28.400,28.400,28.300,28.400,1153192,32271980
1101,28.400,28.300,28.300,28.400,1157392,32391240
1102,28.300,28.400,28.300,28.400,1159792,32459399
1103,28.400,28.400,28.300,28.400,1164892,32604224
1104,28.300,28.400,28.300,28.400,1168792,32714860
1105,28.400,28.400,28.400,28.400,1187092,33234580
1106,28.400,28.450,28.400,28.450,1232092,34513896
1107,28.550,28.550,28.550,28.550,1351192,37913101
1108,28.550,28.550,28.550,28.550,1362692,38241426
1109,28.500,28.500,28.500,28.550,1366892,38361321
1110,28.500,28.500,28.500,28.500,1382692,38811621
1111,28.500,28.550,28.450,28.550,1435392,40314145
1112,28.550,28.550,28.550,28.550,1440792,40468296
1113,28.550,28.600,28.550,28.600,1478692,41550692
1114,28.600,28.600,28.450,28.600,1486292,41768036
1115,28.600,28.600,28.550,28.600,1510992,42473706
1116,28.600,28.650,28.600,28.650,1546392,43486580
1117,28.650,28.650,28.600,28.650,1553392,43687096
1118,28.600,28.650,28.600,28.650,1562192,43939206
1119,28.650,28.700,28.650,28.700,1573092,44251511
1120,28.700,28.650,28.650,28.700,1590792,44758936
1121,28.650,28.600,28.600,28.650,1596692,44927918
1122,28.650,28.650,28.600,28.650,1606092,45197070
1123,28.650,28.650,28.600,28.650,1656492,46641109
1124,28.650,28.650,28.650,28.650,1683092,47403200
1125,28.650,28.450,28.400,28.650,1862792,52540010
1126,28.500,28.500,28.450,28.500,1915292,54036092
1127,28.500,28.500,28.500,28.500,1918592,54130141
1128,28.500,28.500,28.500,28.500,1924292,54292586
1129,28.500,28.550,28.500,28.550,1947692,54959531
1130,28.550,28.550,28.550,28.550,1959192,55287566
1131,28.550,28.500,28.500,28.550,1981892,55934766
1132,28.500,28.500,28.500,28.500,1984792,56017416
1133,28.500,28.500,28.500,28.500,1988192,56114316
1134,28.500,28.450,28.450,28.500,2000392,56461281
1135,28.500,28.500,28.500,28.500,2003792,56558164
1136,28.500,28.600,28.500,28.600,2078992,58704028
1137,28.600,28.650,28.550,28.650,2088692,58981466
1138,28.650,28.650,28.650,28.650,2093892,59130444
1139,28.650,28.650,28.600,28.650,2097992,59247894
1140,28.650,28.550,28.550,28.650,2124992,60018858
1141,28.500,28.500,28.500,28.500,2127892,60101521
1142,28.450,28.450,28.400,28.500,2138492,60403078
1143,28.450,28.450,28.450,28.450,2141592,60491272
1144,28.450,28.450,28.450,28.450,2142992,60531102
1145,28.450,28.500,28.450,28.500,2148492,60687699
1146,28.500,28.500,28.450,28.500,2167592,61232001
1147,28.550,28.550,28.550,28.550,2171192,61334776
1148,28.550,28.550,28.550,28.550,2175892,61468951
1149,28.550,28.550,28.500,28.550,2180992,61614536
1150,28.500,28.500,28.450,28.500,2185592,61745631
1151,28.500,28.500,28.500,28.500,2190192,61876731
1152,28.500,28.500,28.500,28.500,2196392,62053431
1153,28.500,28.550,28.500,28.550,2201992,62213112
1154,28.550,28.600,28.550,28.600,2254192,63703908
1155,28.600,28.600,28.600,28.600,2258892,63838323
1156,28.600,28.550,28.500,28.600,2262892,63952561
1157,28.550,28.550,28.550,28.550,2271692,64203801
1158,28.550,28.550,28.500,28.550,2278592,64400791
