920,29.350,29.350,29.350,29.350,6100,179035
930,29.300,29.350,29.300,29.350,17300,507820
931,29.350,29.400,29.350,29.400,25800,758585
932,29.650,29.400,29.400,29.650,26700,785070
933,29.400,29.400,29.400,29.500,33500,985620
934,29.500,29.400,29.400,29.500,85400,2515890
935,29.600,29.450,29.450,29.600,86500,2548335
936,29.600,29.600,29.600,29.600,86600,2551295
937,29.650,29.650,29.650,29.650,87100,2566120
938,29.450,29.450,29.450,29.450,100000,2946635
939,29.450,29.450,29.450,29.450,101600,2993770
940,29.600,29.500,29.500,29.600,112700,3322270
941,29.650,29.500,29.500,29.650,138900,4095350
942,29.600,29.650,29.600,29.650,166700,4916205
943,29.500,29.600,29.500,29.600,187800,5539845
944,29.600,29.600,29.600,29.600,251400,7422770
945,29.650,29.700,29.650,29.700,288400,8519940
946,29.700,29.600,29.600,29.700,341200,10083485
947,29.550,29.600,29.550,29.700,402900,11908610
948,29.550,29.600,29.550,29.700,445200,13158005
949,29.700,29.800,29.700,29.800,495200,14643100
950,29.800,29.850,29.750,29.850,562800,16656050
951,29.800,29.700,29.700,29.850,641800,19007160
952,29.700,29.750,29.700,29.750,659200,19523965
953,29.750,29.700,29.650,29.750,785400,23264300
954,29.650,29.750,29.650,29.750,835600,24752805
955,29.700,29.600,29.600,29.700,857100,25390895
956,29.550,29.500,29.500,29.550,933900,27658835
957,29.500,29.400,29.400,29.500,962600,28504520
958,29.500,29.500,29.400,29.500,995900,29483870
959,29.500,29.500,29.500,29.500,1024600,30330340
1000,29.500,29.300,29.300,29.500,1032100,30550445
1001,29.350,29.350,29.350,29.350,1049500,31061135
1002,29.350,29.300,29.300,29.350,1072200,31726340
1003,29.300,29.250,29.250,29.300,1087700,32180040
1004,29.200,29.100,29.100,29.200,1248100,36835205
1005,29.150,29.100,29.100,29.150,1256800,37088435
1006,29.000,29.250,29.000,29.250,1287200,37974405
1007,29.250,29.300,29.250,29.300,1356000,39985340
1008,29.300,29.300,29.300,29.300,1361600,40149390
1009,29.250,29.250,29.250,29.250,1399800,41264115
1010,29.250,29.250,29.250,29.250,1406600,41463015
1011,29.300,29.250,29.250,29.300,1415400,41720630
1012,29.300,29.300,29.300,29.300,1420500,41870060
1013,29.300,29.300,29.300,29.300,1425300,42010700
1014,29.300,29.300,29.300,29.300,1497900,44136330
1015,29.250,29.300,29.250,29.300,1498700,44159740
1016,29.300,29.300,29.250,29.300,1507400,44414570
1017,29.300,29.300,29.200,29.300,1545700,45536550
1018,29.250,29.350,29.200,29.350,1556300,45846900
1019,29.350,29.400,29.350,29.400,1580300,46551465
1020,29.350,29.250,29.250,29.350,1606600,47322480
1021,29.300,29.300,29.300,29.300,1666500,49077465
1022,29.350,29.300,29.300,29.400,1711700,50402355
1023,29.300,29.300,29.300,29.300,1750600,51542125
1024,29.300,29.300,29.300,29.350,1793100,52787595
1025,29.300,29.300,29.300,29.300,1802100,53051295
1026,29.350,29.350,29.350,29.350,1806100,53168695
1027,29.350,29.350,29.350,29.350,1810800,53306640
1028,29.300,29.250,29.250,29.300,1826000,53751915
1029,29.250,29.250,29.250,29.250,1829800,53863065
1030,29.250,29.250,29.250,29.250,1834100,53988840
1031,29.250,29.250,29.250,29.250,1838400,54114615
1032,29.250,29.250,29.250,29.250,1844200,54284265
1033,29.250,29.150,29.050,29.250,1868900,55004615
1034,29.150,29.150,29.150,29.150,1874200,55159060
1035,29.150,29.150,29.150,29.150,1878300,55278575
1036,29.050,29.050,29.050,29.100,1903100,55998205
1037,29.050,29.050,29.050,29.050,1918400,56441915
1038,29.050,29.050,29.050,29.050,1928100,56723200
1039,29.050,29.050,29.000,29.050,1935600,56940895
1040,29.050,29.050,29.050,29.050,1940700,57089010
1041,29.050,29.000,29.000,29.050,1946600,57260325
1042,29.050,29.050,29.050,29.050,1952200,57422970
1043,29.050,29.050,29.050,29.050,1957100,57565315
1044,29.050,29.050,29.050,29.100,1968500,57896495
1045,29.100,29.100,29.100,29.100,1976800,58138025
1046,29.100,29.100,29.100,29.100,1982100,58292255
1047,29.100,29.100,29.100,29.100,1985700,58397195
1048,29.150,29.150,29.150,29.150,1991600,58569180
1049,29.150,29.150,29.150,29.150,1997400,58738250
1050,29.100,29.150,29.100,29.150,2003800,58924720
1051,29.150,29.150,29.150,29.150,2020500,59411525
1052,29.050,29.150,29.050,29.150,2026600,59589225
1053,29.150,29.200,29.150,29.200,2040000,59980160
1054,29.200,29.200,29.200,29.200,2052200,60335890
1055,29.200,29.150,29.150,29.200,2057200,60481875
1056,29.200,29.200,29.200,29.200,2061700,60613275
1057,29.200,29.150,29.000,29.200,2076900,61055240
1058,29.150,29.150,29.150,29.150,2081600,61192245
1059,29.150,29.150,29.150,29.150,2087300,61358400
1100,29.050,29.150,29.050,29.150,2094300,61562295
1101,29.150,29.150,29.150,29.150,2098600,61687640
1102,29.150,29.150,29.100,29.150,2113700,62127135
1103,29.100,29.100,29.100,29.100,2119200,62287185
1104,29.100,29.100,29.050,29.150,2135900,62773215
1105,29.050,29.100,29.050,29.100,2155300,63336890
1106,29.100,29.100,29.100,29.100,2155600,63345620
1107,29.100,29.150,29.100,29.150,2159900,63470765
1108,29.150,29.100,29.100,29.150,2169100,63738700
1109,29.100,29.050,29.050,29.100,2180400,64067205
1110,29.050,28.950,28.950,29.050,2237000,65707060
1111,29.050,29.050,29.050,29.050,2253100,66173685
1112,29.050,29.050,29.050,29.050,2257500,66301505
1113,29.050,29.050,29.050,29.050,2262500,66446755
1114,29.050,29.050,29.050,29.050,2269493,66649790
1115,29.000,29.050,29.000,29.050,2279893,66951650
1116,29.050,29.050,29.050,29.050,2284593,67088186
1117,29.050,29.050,29.000,29.050,2292893,67329140
1118,29.050,29.050,29.050,29.050,2305393,67692266
1119,29.050,29.050,29.050,29.050,2310393,67837516
1120,29.050,29.100,29.050,29.100,2321493,68160440
1121,29.050,29.100,29.050,29.100,2327193,68326250
1122,29.100,29.100,29.100,29.100,2331393,68448470
1123,29.100,29.100,29.100,29.100,2338393,68652170
1124,29.150,29.100,29.100,29.150,2352993,69077486
1125,29.150,29.150,29.150,29.150,2357293,69202830
1126,29.150,29.150,29.100,29.150,2363993,69397840
1127,29.150,29.150,29.150,29.150,2368386,69525873
1128,29.200,29.150,29.150,29.200,2373586,69677688
1129,29.150,29.100,29.100,29.150,2399986,70446903
1130,29.100,29.150,29.100,29.150,2405386,70604063
1131,29.100,29.150,29.100,29.150,2410886,70764323
1132,29.150,29.250,29.150,29.250,2414186,70860538
1133,29.150,29.150,29.150,29.200,2427686,71254083
1134,29.150,29.150,29.150,29.150,2431586,71367768
1135,29.150,29.200,29.100,29.200,2442386,71682293
1136,29.150,29.200,29.150,29.200,2446486,71801993
1137,29.150,29.150,29.150,29.150,2454686,72040978
1138,29.200,29.200,29.200,29.200,2459186,72172378
1139,29.200,29.200,29.200,29.200,2463586,72300858
1140,29.200,29.200,29.200,29.200,2467986,72429338
1141,29.200,29.200,29.200,29.200,2473686,72595778
1142,29.150,29.150,29.150,29.200,2479586,72767953
1143,29.150,29.200,29.150,29.200,2484886,72922458
1144,29.150,29.200,29.150,29.200,2491686,73120808
1145,29.200,29.200,29.200,29.200,2496086,73249288
1146,29.150,29.150,29.150,29.200,2502086,73424373
1147,29.150,29.100,29.100,29.150,2512886,73739138
1148,29.150,29.150,29.150,29.150,2520786,73969423
1149,29.250,29.200,29.150,29.250,2539386,74512333
1150,29.200,29.200,29.200,29.200,2544886,74672933
1151,29.150,29.200,29.150,29.200,2549886,74818888
1152,29.200,29.200,29.200,29.200,2554486,74953208
1153,29.150,29.200,29.150,29.200,2559786,75107938
1154,29.200,29.200,29.200,29.200,2566486,75303578
1155,29.200,29.200,29.150,29.200,2573786,75516868
1156,29.150,29.200,29.150,29.200,2582786,75779468
1157,29.200,29.200,29.150,29.200,2588186,75937113
1158,29.200,29.150,29.150,29.200,2593686,76097663
1159,29.150,29.150,29.100,29.150,2601586,76327943
1300,29.100,29.100,29.100,29.100,2630586,77171118
1301,29.100,29.100,29.100,29.100,2636286,77336923
1302,29.100,29.100,29.100,29.100,2650186,77741413
1303,29.100,29.050,29.000,29.100,2722286,79834133
1304,29.050,29.050,29.050,29.050,2729586,80046188
1305,29.050,29.050,29.050,29.050,2734186,80179818
1306,29.050,29.100,29.050,29.100,2755386,80795748
1307,29.050,29.000,29.000,29.050,2770086,81222183
1308,29.050,29.000,29.000,29.100,2783286,81605383
1309,29.200,29.150,29.000,29.200,2920486,85592363
1310,29.100,28.950,28.950,29.200,3082986,90313543
1311,28.950,29.100,28.950,29.100,3177386,93050843
1312,29.000,29.050,28.950,29.050,3195086,93564943
1313,29.050,29.050,29.050,29.100,3213586,94102503
1314,29.100,29.100,29.100,29.100,3215986,94172343
1315,29.100,29.100,29.100,29.100,3218686,94250913
1316,29.050,29.100,29.050,29.100,3222986,94375988
1317,29.100,29.100,29.100,29.100,3226386,94474928
1318,29.100,29.100,29.100,29.100,3233786,94690103
1319,29.100,28.950,28.950,29.100,3260286,95459303
1320,29.100,29.050,29.050,29.100,3263886,95564038
1321,29.100,29.050,29.050,29.100,3267986,95683273
1322,29.100,29.050,29.050,29.100,3271586,95788028
1323,29.100,29.100,29.050,29.100,3285886,96203718
1324,29.100,29.100,29.100,29.100,3288886,96291018
1325,29.100,29.100,29.100,29.100,3292486,96395728
1326,29.100,29.100,29.100,29.100,3294986,96468478
1327,29.100,29.050,29.000,29.100,3315586,97066568
1328,29.100,29.050,29.050,29.100,3337086,97691428
1329,29.050,29.050,29.050,29.050,3339086,97749613
1330,29.050,29.000,29.000,29.100,3361486,98399948
1331,29.000,29.000,29.000,29.000,3363586,98460933
1332,29.050,28.950,28.950,29.100,3480986,101862418
1333,29.100,29.050,29.000,29.100,3518186,102944118
1334,28.950,29.000,28.950,29.000,3524986,103141273
1335,29.000,29.000,29.000,29.000,3527786,103222573
1336,29.000,29.000,29.000,29.000,3530186,103292158
1337,29.000,29.000,29.000,29.000,3533886,103399458
1338,29.000,29.000,29.000,29.000,3537786,103512553
1339,29.000,28.950,28.950,29.000,3544286,103700853
1340,29.000,29.000,29.000,29.000,3556086,104042553
1341,29.000,29.000,29.000,29.000,3560486,104170153
1342,29.000,29.000,29.000,29.000,3563186,104248453
1343,28.950,29.000,28.950,29.000,3569686,104436743
1344,28.950,28.950,28.950,29.000,3572886,104529488
1345,29.000,29.000,29.000,29.000,3574786,104584588
1346,29.000,29.000,29.000,29.000,3614686,105741688
1347,29.050,29.050,29.050,29.050,3627086,106101908
1348,29.050,29.050,29.050,29.050,3635786,106354643
1349,29.050,29.050,29.050,29.050,3637686,106409838
1350,29.050,29.050,29.050,29.050,3647086,106682908
1351,29.050,29.050,29.050,29.050,3655386,106924023
1352,29.050,29.050,29.050,29.050,3663786,107168043
1353,29.050,29.050,29.050,29.050,3680586,107656033
1354,29.050,29.050,29.050,29.100,3684186,107760718
1355,29.100,29.050,29.050,29.100,3756686,109870263
1356,29.100,29.100,29.100,29.100,3759186,109943013
1357,29.050,29.100,29.050,29.100,3854686,112717373
1358,29.050,29.100,29.050,29.100,3872186,113225843
1359,29.100,29.100,29.100,29.100,3874486,113292773
1400,29.100,29.100,29.100,29.100,3876186,113342243
1401,29.100,29.050,29.050,29.100,3879186,113429483
1402,29.100,29.100,29.100,29.100,3882586,113528423
1403,29.100,29.100,29.100,29.100,3884386,113580803
1404,29.100,29.100,29.100,29.100,3899486,114019713
1405,29.000,29.050,29.000,29.050,3942186,115257533
