920,39.050,39.050,39.050,39.050,3121700,119733546
930,39.050,39.000,38.750,39.100,3175300,121826860
931,39.050,39.300,39.050,39.300,3255700,124973968
932,39.250,39.400,39.250,39.400,3311000,127149873
933,39.350,39.250,39.250,39.400,3447700,132533753
934,39.250,39.150,39.150,39.250,3510600,135000068
935,39.150,39.150,39.150,39.250,3543600,136292858
936,39.150,38.950,38.950,39.150,3570800,137353778
937,39.050,38.900,38.850,39.050,3594120,138260884
938,38.850,39.050,38.850,39.100,3621120,139313544
939,39.050,39.100,39.050,39.100,3661220,140880814
940,39.100,39.100,39.100,39.100,3675020,141420246
941,39.050,39.450,39.050,39.450,3774820,145335442
942,39.450,39.450,39.450,39.450,3814820,146913442
943,39.400,39.650,39.400,39.650,3953120,152378556
944,39.700,39.800,39.650,39.850,4162214,160701231
945,39.950,39.650,39.650,39.950,4214114,162765381
946,39.650,39.600,39.550,39.650,4246214,164036431
947,39.600,39.500,39.500,39.600,4272914,165092546
948,39.500,39.600,39.500,39.600,4329214,167318501
949,39.550,39.550,39.500,39.550,4372114,169015331
950,39.500,39.450,39.450,39.500,4390014,169721661
951,39.500,39.550,39.500,39.550,4463414,172621556
952,39.550,39.600,39.550,39.600,4498014,173989916
953,39.550,39.700,39.550,39.700,4537014,175534601
954,39.750,39.700,39.700,39.750,4598414,177972121
955,39.650,39.650,39.500,39.800,4675014,181012501
956,39.650,39.650,39.600,39.650,4715814,182628846
957,39.650,39.650,39.650,39.700,4774114,184940556
958,39.700,39.550,39.550,39.700,4835714,187381456
959,39.550,39.550,39.500,39.550,4872614,188840331
1000,39.550,39.600,39.500,39.600,4901014,189963351
1001,39.550,39.550,39.550,39.550,4955314,192111876
1002,39.600,39.600,39.600,39.600,5004914,194076076
1003,39.650,39.600,39.600,39.650,5041714,195534746
1004,39.650,39.600,39.550,39.650,5089414,197422951
1005,39.600,39.550,39.500,39.600,5114014,198395431
1006,39.550,39.500,39.500,39.550,5132614,199130446
1007,39.500,39.400,39.400,39.500,5158814,200164346
1008,39.400,39.500,39.400,39.500,5190514,201414276
1009,39.500,39.450,39.450,39.500,5211914,202258831
1010,39.450,39.400,39.400,39.500,5244814,203556316
1011,39.400,39.350,39.350,39.400,5268514,204489321
1012,39.400,39.400,39.350,39.450,5295414,205549386
1013,39.350,39.350,39.300,39.350,5319114,206481726
1014,39.350,39.450,39.350,39.450,5393514,209414771
1015,39.450,39.400,39.400,39.500,5441214,211296356
1016,39.450,39.450,39.400,39.450,5455014,211840336
1017,39.400,39.400,39.400,39.400,5463014,212155626
1018,39.400,39.450,39.400,39.450,5506114,213855546
1019,39.500,39.550,39.450,39.550,5606914,217837716
1020,39.600,39.600,39.600,39.600,5677814,220645076
1021,39.600,39.600,39.550,39.600,5743914,223262346
1022,39.600,39.750,39.600,39.750,5847814,227386701
1023,39.700,39.550,39.500,39.700,5926614,230511751
1024,39.500,39.600,39.500,39.600,5937214,230930821
1025,39.550,39.550,39.500,39.550,5966214,232076964
1026,39.500,39.550,39.500,39.550,5979714,232610399
1027,39.500,39.550,39.500,39.550,6019614,234186639
1028,39.550,39.650,39.550,39.650,6153514,239487659
1029,39.650,39.700,39.650,39.700,6167814,240054854
1030,39.700,39.750,39.700,39.750,6233314,242655494
1031,39.700,39.700,39.650,39.700,6260314,243726384
1032,39.700,39.700,39.700,39.700,6281414,244563651
1033,39.700,39.700,39.650,39.700,6305814,245531801
1034,39.650,39.700,39.650,39.700,6339614,246873186
1035,39.650,39.700,39.650,39.700,6368314,248012111
1036,39.700,39.700,39.700,39.750,6394614,249056396
1037,39.750,39.700,39.700,39.750,6435314,250673106
1038,39.750,39.700,39.700,39.750,6492214,252933331
1039,39.750,39.650,39.650,39.750,6536114,254676031
1040,39.650,39.600,39.600,39.650,6558714,255572141
1041,39.550,39.450,39.450,39.550,6579714,256401571
1042,39.450,39.500,39.450,39.550,6594514,256986351
1043,39.550,39.500,39.500,39.550,6605414,257417091
1044,39.500,39.500,39.500,39.550,6622514,258092986
1045,39.550,39.500,39.500,39.550,6632714,258496081
1046,39.500,39.550,39.450,39.550,6682214,260452251
1047,39.600,39.600,39.600,39.600,6690914,260796771
1048,39.550,39.550,39.550,39.600,6701514,261216316
1049,39.550,39.500,39.500,39.550,6745614,262960491
1050,39.550,39.550,39.500,39.550,6754614,263316356
1051,39.500,39.550,39.500,39.550,6775614,264146346
1052,39.500,39.550,39.500,39.550,6789114,264679861
1053,39.550,39.550,39.550,39.550,6815214,265711831
1054,39.500,39.550,39.500,39.550,6871014,267918226
1055,39.500,39.550,39.500,39.550,6902314,269155086
1056,39.550,39.550,39.500,39.550,6916714,269724316
1057,39.500,39.550,39.500,39.550,6926014,270091821
1058,39.500,39.500,39.500,39.550,6954214,271205951
