920,23.300,23.300,23.300,23.300,88540,2062974
930,23.350,23.200,23.200,23.350,238600,5548794
931,23.500,23.450,23.450,23.500,457600,10667249
932,23.450,23.450,23.350,23.450,500800,11679284
933,23.450,23.350,23.350,23.450,541900,12641599
934,23.300,23.350,23.300,23.350,557200,12998209
935,23.350,23.350,23.350,23.350,564100,13159324
936,23.200,23.300,23.150,23.300,675500,15748829
937,23.300,23.300,23.300,23.350,696540,16238424
938,23.350,23.350,23.350,23.350,706740,16476184
939,23.250,23.200,23.200,23.250,735840,17152694
940,23.200,23.200,23.200,23.200,759740,17707174
942,23.200,23.200,23.200,23.200,793140,18482054
943,23.200,23.200,23.200,23.200,794740,18519134
944,23.200,23.150,23.150,23.200,806140,18783144
945,23.200,23.200,23.150,23.200,813040,18943086
946,23.200,23.200,23.200,23.200,819940,19103166
947,23.200,23.150,23.150,23.200,866040,20170472
948,23.150,23.150,23.150,23.200,956340,22263474
949,23.150,23.150,23.150,23.150,981640,22849169
951,23.150,23.150,23.150,23.150,1003240,23349269
952,23.150,23.100,23.100,23.150,1084540,25227899
953,23.200,23.100,23.100,23.200,1287640,29930444
954,23.100,23.100,23.100,23.100,1318240,30637304
955,23.100,23.100,23.100,23.100,1320540,30690492
956,23.150,23.150,23.150,23.150,1368840,31808636
957,23.150,23.150,23.150,23.150,1378840,32040136
958,23.150,23.150,23.100,23.150,1411840,32803526
959,23.100,23.150,23.100,23.150,1436140,33365586
1000,23.150,23.150,23.150,23.200,1469340,34134986
1001,23.200,23.150,23.150,23.200,1477340,34320286
1002,23.200,23.150,23.150,23.200,1482640,34442996
1003,23.200,23.200,23.200,23.200,1542540,35831984
1004,23.300,23.300,23.300,23.300,1549540,35995084
1005,23.300,23.200,23.200,23.300,1563140,36310964
1006,23.250,23.150,23.150,23.250,1587140,36868199
1007,23.200,23.200,23.200,23.200,1597340,37104896
1008,23.250,23.200,23.200,23.250,1649040,38304672
1009,23.200,23.200,23.200,23.200,1670740,38808112
1010,23.250,23.200,23.200,23.250,1701340,39518156
1011,23.200,23.200,23.200,23.200,1755940,40785274
1012,23.250,23.250,23.250,23.250,1756440,40796899
1013,23.200,23.200,23.200,23.200,1778440,41307299
1014,23.200,23.200,23.200,23.200,1782840,41409439
1015,23.250,23.200,23.200,23.250,1809040,42017539
1016,23.200,23.200,23.200,23.200,1814040,42133539
1017,23.200,23.200,23.200,23.200,1831340,42534956
1018,23.250,23.250,23.250,23.250,1838040,42690482
1019,23.250,23.200,23.200,23.250,1862540,43258902
1020,23.200,23.250,23.200,23.250,1907840,44310192
1021,23.200,23.200,23.200,23.200,1927840,44774192
1022,23.200,23.200,23.200,23.200,1940040,45057286
1023,23.200,23.250,23.200,23.250,1957840,45470636
1025,23.250,23.250,23.250,23.250,1963240,45596186
1026,23.250,23.200,23.200,23.250,1978140,45942052
1027,23.250,23.250,23.250,23.250,2018940,46889152
1029,23.250,23.200,23.200,23.250,2028640,47114334
1030,23.200,23.200,23.200,23.200,2028642,47114376
1031,23.250,23.250,23.250,23.250,2046942,47539081
1032,23.250,23.250,23.250,23.250,2058942,47817581
1034,23.200,23.250,23.200,23.250,2060842,47861751
1035,23.250,23.250,23.250,23.250,2061442,47875701
1036,23.300,23.250,23.250,23.300,2254742,52373156
1037,23.300,23.300,23.300,23.300,2256242,52408106
1038,23.300,23.250,23.250,23.300,2454342,57011981
1040,23.250,23.250,23.250,23.250,2455742,57044481
1041,23.250,23.250,23.250,23.250,2489442,57826341
1042,23.250,23.250,23.200,23.250,2519842,58532036
1043,23.200,23.200,23.200,23.200,2520842,58555236
1044,23.200,23.200,23.200,23.200,2528657,58736548
1045,23.200,23.200,23.200,23.200,2540357,59007988
1049,23.200,23.200,23.200,23.200,2547857,59182045
1050,23.200,23.200,23.200,23.200,2558157,59421013
1051,23.250,23.250,23.250,23.250,2560757,59481463
1053,23.200,23.200,23.200,23.200,2561257,59493063
1054,23.250,23.200,23.200,23.250,2634757,61198398
1055,23.150,23.150,23.150,23.150,2659757,61777148
1056,23.150,23.150,23.150,23.150,2660357,61791038
1057,23.150,23.250,23.150,23.250,2839557,65950343
1058,23.250,23.250,23.250,23.250,2906757,67510740
1059,23.250,23.250,23.250,23.250,2909757,67580490
1100,23.200,23.200,23.200,23.200,2979757,69204490
1101,23.200,23.200,23.200,23.200,2979857,69206813
1102,23.250,23.250,23.250,23.250,2981557,69246338
1103,23.250,23.250,23.250,23.250,2983557,69292835
1104,23.250,23.250,23.200,23.250,2988857,69415853
1105,23.250,23.250,23.250,23.250,2992257,69494903
1106,23.250,23.250,23.250,23.250,3017257,70075425
1107,23.200,23.200,23.200,23.200,3027257,70307425
1108,23.250,23.300,23.250,23.300,3180557,73876420
1109,23.300,23.250,23.250,23.300,3254357,75593585
1110,23.200,23.200,23.200,23.200,3363057,78115425
1111,23.200,23.200,23.200,23.200,3373157,78349748
1112,23.250,23.300,23.250,23.300,3432057,79717830
1114,23.300,23.200,23.200,23.300,3447157,80068848
1116,23.250,23.250,23.250,23.250,3447157,80068848
1117,23.250,23.250,23.250,23.250,3474057,80694318
1118,23.250,23.300,23.250,23.300,3478557,80799160
1119,23.300,23.300,23.300,23.300,3487957,81017898
1120,23.250,23.200,23.200,23.250,3541757,82268740
1122,23.200,23.250,23.200,23.250,3585557,83285468
