920,24.500,24.500,24.500,24.500,109000,2670500
930,24.500,24.550,24.500,24.600,276015,6776334
931,24.550,24.600,24.550,24.700,374615,9200770
932,24.650,24.550,24.550,24.650,596615,14652032
933,24.600,24.600,24.600,24.750,789115,19403662
934,24.700,24.750,24.700,24.750,928515,22851042
935,24.750,24.800,24.750,24.800,1019315,25101572
936,24.800,24.850,24.800,24.850,1071715,26401592
937,24.900,25.100,24.900,25.100,1430315,35373782
938,25.100,25.100,25.000,25.100,1502375,37181233
939,25.150,25.150,25.150,25.150,1619675,40131328
940,25.000,25.000,25.000,25.000,1685675,41787728
941,25.100,25.100,25.000,25.100,1700175,42151028
942,25.100,25.100,25.000,25.100,1770304,43910107
943,25.100,25.100,25.100,25.150,1811204,44936707
944,25.000,25.050,25.000,25.050,1947104,48346222
945,25.000,25.050,25.000,25.050,1987804,49365607
946,24.800,24.950,24.800,24.950,2427704,60333482
947,25.000,24.900,24.900,25.000,2549004,63358137
948,24.950,24.950,24.950,24.950,2554304,63490372
949,24.950,25.000,24.950,25.000,2626604,65294607
950,24.950,25.000,24.950,25.000,2742104,68181217
951,25.000,25.000,25.000,25.000,2774804,68998717
952,25.100,25.050,25.000,25.100,2916204,72540972
953,25.050,25.050,25.050,25.050,2940904,73159707
954,25.000,25.050,25.000,25.050,3001804,74683537
955,25.050,25.050,25.050,25.050,3022704,75207082
956,25.050,25.050,25.050,25.050,3041104,75668002
957,25.050,25.150,25.050,25.200,3327604,82854827
958,25.200,25.150,25.150,25.200,3336004,83066022
959,25.150,25.150,25.150,25.150,3349804,83412917
1000,25.150,25.150,25.150,25.150,3379104,84149062
1001,25.200,25.200,25.200,25.200,3403104,84753202
1002,25.150,25.150,25.150,25.200,3428504,85393077
1003,25.150,25.250,25.150,25.250,3548904,88426857
1004,25.300,25.350,25.300,25.350,3610404,89982197
1005,25.350,25.350,25.350,25.350,3659104,91216457
1006,25.350,25.400,25.350,25.400,3736304,93173722
1007,25.400,25.450,25.400,25.450,3904604,97455297
1008,25.500,25.600,25.450,25.650,4291704,107348917
1009,25.600,25.600,25.600,25.600,4442504,111209682
1010,25.600,25.550,25.550,25.600,4621204,115776217
1011,25.550,25.500,25.500,25.550,4710804,118063642
1012,25.500,25.550,25.500,25.550,4743304,118892697
1013,25.500,25.450,25.450,25.550,5066904,127143090
1014,25.450,25.500,25.450,25.550,5140604,129021990
1015,25.500,25.500,25.500,25.500,5158104,129468677
1016,25.500,25.550,25.500,25.550,5221104,131076682
1017,25.500,25.550,25.500,25.550,5270204,132331137
1018,25.500,25.550,25.500,25.550,5350104,134370632
1019,25.550,25.550,25.550,25.550,5352204,134424282
1020,25.500,25.500,25.500,25.550,5429004,136383887
1021,25.550,25.550,25.550,25.550,5480404,137695200
1022,25.550,25.500,25.500,25.550,5491204,137970902
1023,25.550,25.550,25.550,25.550,5544404,139329600
1024,25.500,25.500,25.500,25.500,5554224,139580224
1025,25.550,25.500,25.500,25.550,5822624,146426711
1026,25.500,25.500,25.500,25.550,5846024,147024006
1027,25.450,25.400,25.400,25.450,6000224,150950011
1028,25.350,25.400,25.350,25.400,6051024,152239951
1029,25.400,25.400,25.400,25.400,6124924,154117164
1030,25.350,25.300,25.300,25.350,6184824,155634559
1031,25.350,25.350,25.300,25.400,6365624,160215474
1032,25.300,25.300,25.300,25.300,6441224,162130674
1033,25.300,25.300,25.300,25.400,6514024,163976069
1034,25.350,25.350,25.350,25.400,6570424,165406184
1035,25.350,25.400,25.350,25.450,6734424,169572599
1036,25.450,25.450,25.450,25.500,6920724,174318474
1037,25.500,25.450,25.450,25.500,7003524,176427134
1038,25.450,25.500,25.400,25.500,7194930,181299346
