920,23.400,23.400,23.400,23.400,90100,2108340
930,23.450,23.500,23.450,23.500,302900,7094670
931,23.500,23.500,23.500,23.500,360000,8436755
932,23.500,23.550,23.500,23.550,421300,9878520
933,23.550,23.550,23.550,23.600,482700,11325175
934,23.550,23.550,23.550,23.600,556800,13071890
935,23.500,23.550,23.500,23.550,571100,13408115
936,23.600,23.600,23.550,23.600,987200,23211610
937,23.650,23.850,23.650,23.850,1413500,33321915
938,23.900,23.950,23.900,23.950,1639000,38707405
939,23.950,23.900,23.900,23.950,2126600,50374275
940,23.850,23.800,23.800,23.900,2292400,54324865
941,23.750,23.650,23.650,23.750,2427500,57533030
942,23.650,23.700,23.650,23.700,2459200,58282930
943,23.700,23.800,23.700,23.800,2568300,60870265
944,23.750,23.750,23.750,23.750,2617800,62044265
945,23.750,23.800,23.750,23.800,2686200,63668385
946,23.750,23.750,23.750,23.750,2700500,64008060
947,23.750,23.750,23.750,23.800,2735000,64828445
948,23.800,23.750,23.750,23.800,2805000,66493550
949,23.800,23.800,23.800,23.800,2941000,69730350
950,23.800,23.900,23.800,23.900,3547300,84184800
951,23.950,24.150,23.950,24.150,4850220,115388332
952,24.200,24.350,24.200,24.350,5118020,121888802
953,24.350,24.350,24.350,24.400,5398020,128714477
954,24.300,24.250,24.250,24.300,5717620,136480172
955,24.300,24.350,24.250,24.350,6063120,144856332
956,24.350,24.300,24.300,24.350,6335220,151470932
957,24.250,24.300,24.250,24.350,6573920,157271836
958,24.300,24.300,24.300,24.300,6862620,164290891
959,24.300,24.250,24.250,24.300,6968520,166860331
1000,24.250,24.250,24.250,24.250,7086620,169724521
1001,24.250,24.300,24.250,24.300,7233680,173297715
1002,24.350,24.300,24.300,24.350,7274880,174300640
1003,24.300,24.350,24.300,24.350,7759620,186107303
1004,24.350,24.350,24.350,24.400,8019420,192439998
1005,24.450,24.500,24.450,24.500,8636420,207514068
1006,24.500,24.550,24.500,24.550,9037620,217341653
1007,24.550,24.500,24.500,24.550,9180380,220845189
1008,24.500,24.500,24.500,24.550,9615180,231502514
1009,24.500,24.600,24.500,24.600,9935780,239377733
1010,24.650,24.550,24.550,24.650,10562280,254780363
1011,24.550,24.500,24.500,24.550,10817080,261033291
1012,24.500,24.550,24.500,24.550,10948180,264247426
1013,24.500,24.550,24.500,24.550,11073780,267330096
1014,24.550,24.500,24.500,24.550,11202980,270499716
1015,24.500,24.500,24.500,24.500,11342680,273923236
1016,24.500,24.550,24.500,24.550,11435280,276196391
1017,24.500,24.500,24.500,24.500,11626880,280890691
1018,24.500,24.450,24.450,24.500,12001380,290065416
1019,24.450,24.500,24.450,24.500,12364180,298950759
1020,24.500,24.500,24.500,24.500,12473880,301638259
1021,24.500,24.500,24.500,24.500,12697780,307123804
1022,24.500,24.450,24.450,24.500,12842980,310680304
1023,24.500,24.500,24.500,24.500,12991180,314310784
1024,24.450,24.450,24.450,24.450,13100580,316985614
1025,24.450,24.450,24.450,24.450,13117780,317405954
1026,24.400,24.400,24.400,24.400,13329980,322584249
1027,24.350,24.400,24.350,24.400,13521144,327239057
1028,24.350,24.350,24.350,24.400,13559044,328162027
1029,24.350,24.350,24.350,24.400,13569244,328410476
1030,24.350,24.400,24.350,24.400,13993444,338741574
1031,24.300,24.400,24.300,24.400,14086444,341003669
1032,24.350,24.350,24.350,24.350,14162844,342864009
1033,24.350,24.350,24.300,24.350,14240244,344746149
1034,24.350,24.300,24.300,24.350,14341844,347218294
1035,24.350,24.300,24.300,24.350,14384044,348243964
1036,24.250,24.300,24.250,24.300,14508544,351263424
1037,24.250,24.200,24.150,24.250,14762344,357402299
1038,24.200,24.200,24.200,24.250,14887044,360419704
1039,24.250,24.250,24.250,24.250,15059744,364605133
1040,24.250,24.250,24.200,24.250,15112544,365884978
1041,24.200,24.150,24.150,24.200,15199844,367995198
1042,24.200,24.200,24.200,24.200,15266144,369599658
1043,24.200,24.200,24.200,24.200,15331644,371184653
1044,24.200,24.200,24.200,24.200,15444844,373924073
1045,24.200,24.200,24.200,24.200,15540944,376249693
1046,24.200,24.250,24.200,24.250,15659644,379122958
1047,24.200,24.200,24.200,24.200,15786044,382181838
1048,24.150,24.150,24.150,24.200,15923944,385512273
1049,24.100,24.150,24.100,24.150,16023244,387909301
1050,24.150,24.150,24.150,24.150,16059244,388778701
1051,24.100,24.100,24.100,24.100,16065944,388940171
1052,24.100,24.100,24.100,24.100,16120544,390256031
1053,24.050,24.050,24.050,24.050,16452244,398235241
1054,24.050,24.050,24.050,24.050,16551444,400621051
1055,24.050,24.050,24.050,24.050,16584644,401419511
1056,24.050,24.100,24.050,24.100,16689444,403943981
1057,24.050,24.050,24.050,24.050,16812144,406894916
1058,24.050,24.050,24.050,24.050,16872344,408342726
1059,24.050,24.100,24.050,24.100,16882944,408598169
1100,24.100,24.150,24.100,24.150,17052344,412682719
1101,24.150,24.150,24.150,24.150,17074044,413206774
1102,24.150,24.100,24.100,24.150,17171544,415556599
1103,24.150,24.150,24.150,24.150,17257744,417638329
1104,24.150,24.150,24.150,24.150,17308044,418853048
1105,24.150,24.150,24.150,24.150,17317944,419092133
1106,24.150,24.150,24.100,24.150,17324344,419246688
1107,24.150,24.150,24.100,24.150,17388644,420796983
1108,24.100,24.100,24.100,24.100,17390344,420837953
1109,24.100,24.100,24.100,24.100,17578244,425367002
1110,24.150,24.100,24.100,24.150,17649844,427092667
1111,24.050,24.100,24.050,24.100,17661644,427376867
1112,24.100,24.100,24.100,24.100,17669744,427572077
1113,24.100,24.050,24.050,24.100,17689544,428049137
1114,24.100,24.100,24.100,24.100,17693644,428147947
1115,24.100,24.100,24.100,24.100,17741944,429311887
1116,24.100,24.050,24.050,24.100,17810244,430957482
1117,24.100,24.050,24.050,24.100,17964244,434662692
1118,24.050,24.050,24.050,24.050,17968344,434761297
1119,24.050,24.100,24.050,24.100,18096444,437847771
1120,24.100,24.100,24.050,24.100,18118144,438370234
1121,24.100,24.100,24.100,24.100,18119344,438399154
1122,24.050,24.100,24.050,24.100,18135044,438777519
1123,24.100,24.100,24.100,24.100,18159344,439363149
1124,24.100,24.050,24.050,24.100,18176844,439784894
1125,24.100,24.100,24.050,24.100,18185944,440003914
1126,24.050,24.050,24.050,24.050,18304344,442850901
1127,24.050,24.000,24.000,24.050,18518944,448003321
1128,24.050,24.100,24.050,24.100,18749544,453549201
1129,24.200,24.150,24.150,24.200,18824044,455345636
1130,24.100,24.150,24.100,24.150,18945044,458262442
1131,24.100,24.100,24.100,24.100,18968944,458838424
1132,24.100,24.100,24.100,24.100,19000444,459597574
1133,24.100,24.100,24.100,24.100,19001644,459626494
1134,24.100,24.100,24.050,24.100,19012344,459884214
1135,24.050,24.050,24.050,24.050,19015544,459961224
1136,24.100,24.050,24.050,24.100,19034844,460426159
1137,24.100,24.100,24.050,24.100,19046744,460712669
1138,24.050,24.000,24.000,24.050,19340744,467784344
1139,24.000,23.900,23.900,24.000,19594644,473863239
1140,23.900,23.900,23.900,23.900,19667744,475610329
1141,23.900,23.900,23.900,23.900,19714144,476719289
1142,23.950,23.950,23.950,23.950,19780344,478304779
1143,23.950,23.900,23.900,23.950,19870544,480465064
1144,23.950,24.000,23.950,24.000,19908044,481363339
1145,23.950,23.950,23.950,23.950,19965244,482733453
1146,23.950,24.000,23.950,24.000,20039244,484505913
1147,23.950,24.000,23.950,24.000,20049044,484741103
1148,24.000,24.050,24.000,24.050,20272844,490112343
1149,24.050,24.050,24.050,24.050,20279244,490266263
1150,24.050,24.100,24.050,24.100,20334144,491588578
1151,24.050,24.100,24.050,24.100,20340944,491752453
1152,24.100,24.100,24.100,24.100,20349844,491966943
1153,24.100,24.100,24.100,24.100,20367844,492400693
1154,24.050,24.000,24.000,24.050,20439444,494122338
1155,24.000,23.950,23.950,24.000,20449744,494369533
1156,24.000,23.950,23.950,24.000,20450844,494395928
1157,23.950,24.000,23.950,24.000,20465144,494739123
1158,23.950,23.950,23.950,24.000,20573244,497328633
1159,23.950,23.950,23.950,24.000,20591144,497757483
1300,24.000,24.000,23.950,24.000,20699044,500346888
1301,23.950,24.000,23.950,24.000,20775044,502170825
1302,24.050,24.000,24.000,24.050,20781444,502324735
1303,24.000,24.050,24.000,24.050,20795244,502656618
1304,24.050,24.050,24.000,24.050,20810944,503034008
