920,27.850,27.850,27.850,27.850,3600,100260
930,27.750,27.750,27.750,27.750,3600,100260
931,27.750,27.750,27.750,27.750,3700,103035
932,27.650,27.650,27.550,27.650,27900,771715
933,27.650,27.650,27.650,27.650,54700,1512735
934,27.650,27.800,27.650,27.800,80200,2218730
935,27.800,27.800,27.750,27.800,81700,2260365
936,27.800,27.750,27.750,27.800,82700,2288120
937,27.800,27.800,27.800,27.800,91600,2535528
938,27.800,27.750,27.750,27.800,98300,2721475
939,27.750,27.750,27.750,27.750,103100,2854675
940,27.750,27.700,27.700,27.750,113600,3145888
941,27.750,27.650,27.650,27.750,134800,3733120
942,27.700,27.650,27.650,27.700,139800,3871375
943,27.700,27.850,27.700,27.850,181900,5040475
944,27.850,27.800,27.800,27.850,193200,5355090
945,27.850,27.850,27.800,27.850,218300,6053445
946,27.850,27.900,27.850,27.900,233500,6476770
947,27.800,27.850,27.800,27.850,235300,6526875
948,27.850,27.900,27.850,27.900,272400,7561665
949,27.950,27.950,27.950,27.950,287300,7976955
950,27.900,27.900,27.900,27.900,291800,8102505
951,27.900,27.900,27.900,27.900,317000,8805580
952,28.000,28.000,28.000,28.050,548900,15293430
953,27.850,27.850,27.850,27.850,566000,15770665
954,27.950,27.950,27.850,27.950,597500,16651080
955,28.000,27.850,27.850,28.000,687800,19178065
956,27.950,27.950,27.950,27.950,701800,19569410
957,28.000,28.000,28.000,28.000,723100,20165800
958,28.000,28.050,28.000,28.050,726900,20272200
959,28.050,28.000,28.000,28.050,731500,20401215
1000,28.000,28.000,28.000,28.000,731700,20406805
1001,28.000,27.850,27.850,28.000,746900,20831305
1002,27.850,27.900,27.850,27.900,751200,20951165
1003,27.850,28.000,27.850,28.000,838600,23395220
1004,28.000,28.100,28.000,28.100,930900,25988260
1005,28.100,28.100,28.100,28.100,931700,26010730
1006,28.100,28.100,28.100,28.100,939900,26241140
1007,28.100,28.150,28.100,28.150,1023800,28601465
1008,28.200,28.200,28.200,28.250,1085000,30328070
1009,28.200,28.250,28.200,28.250,1129100,31574250
1010,28.250,28.350,28.250,28.350,1180300,33024100
1011,28.350,28.350,28.350,28.400,1182600,33089310
1012,28.350,28.250,28.250,28.400,1309800,36694965
1013,28.250,28.150,28.100,28.250,1382700,38750685
1014,28.150,28.150,28.150,28.200,1397300,39161680
1015,28.150,28.150,28.150,28.150,1410100,39522020
1016,28.100,28.150,28.100,28.150,1430400,40093450
1017,28.100,28.100,28.100,28.100,1437000,40278920
1018,28.100,28.100,28.100,28.150,1439300,40343600
1019,28.100,28.150,28.100,28.150,1444500,40489782
1020,28.100,28.050,28.050,28.100,1456400,40824238
1021,28.050,28.100,28.050,28.100,1468900,41175028
1022,28.050,28.050,28.000,28.050,1482200,41548072
1023,28.000,28.050,27.950,28.050,1528200,42836360
1024,28.050,28.050,28.050,28.100,1535500,43041180
1025,28.100,28.100,28.050,28.100,1552100,43507530
