920,22.600,22.600,22.600,22.600,114100,2576012
930,22.400,22.250,22.250,22.400,277300,6236877
931,22.250,22.300,22.250,22.300,312400,7018067
932,22.200,22.150,22.150,22.200,365600,8198632
933,22.150,22.300,22.150,22.300,434500,9729344
934,22.300,22.350,22.300,22.350,435100,9742750
935,22.300,22.300,22.300,22.300,435200,9744980
936,22.400,22.400,22.350,22.400,489000,10947802
937,22.400,22.400,22.350,22.400,516900,11572082
938,22.350,22.350,22.350,22.350,520300,11648072
939,22.350,22.350,22.350,22.350,525800,11770997
941,22.400,22.350,22.350,22.400,578600,12952977
942,22.400,22.400,22.400,22.400,624300,13976542
943,22.450,22.400,22.400,22.450,663000,14843994
944,22.400,22.400,22.400,22.400,665100,14891034
945,22.400,22.450,22.400,22.450,688200,15408840
946,22.450,22.450,22.400,22.450,696900,15604070
947,22.450,22.350,22.350,22.450,803600,17994604
948,22.350,22.300,22.300,22.350,877000,19634950
950,22.350,22.300,22.300,22.350,889200,19907510
951,22.300,22.350,22.300,22.350,904000,20237650
952,22.300,22.300,22.300,22.300,994600,22256804
953,22.250,22.250,22.250,22.250,1029100,23024420
954,22.300,22.350,22.250,22.350,1083800,24242520
955,22.250,22.250,22.250,22.250,1107500,24769840
956,22.250,22.250,22.250,22.250,1124600,25150087
957,22.200,22.200,22.200,22.200,1151000,25736187
958,22.200,22.200,22.200,22.200,1232800,27552414
959,22.200,22.200,22.200,22.200,1244600,27814374
1000,22.200,22.200,22.200,22.200,1312000,29310630
1001,22.150,22.150,22.150,22.200,1344300,30027560
1002,22.150,22.150,22.150,22.150,1420500,31715480
1003,22.100,22.100,22.100,22.150,1466700,32738652
1004,22.100,22.150,22.100,22.150,1503900,33561152
1005,22.100,22.050,22.050,22.100,1536600,34283877
1006,22.100,22.100,22.100,22.100,1549800,34575664
1007,22.100,22.100,22.100,22.100,1553100,34648607
1011,22.050,22.050,22.050,22.050,1806700,40245989
1012,22.050,22.100,22.050,22.100,1871700,41680384
1013,22.050,22.050,22.050,22.050,1986200,44207909
1014,22.050,22.000,22.000,22.050,2085600,46399774
1015,22.050,22.000,22.000,22.050,2251500,50049854
1016,22.000,22.000,22.000,22.050,2541500,56429444
1017,22.000,22.000,22.000,22.000,2621900,58198344
1018,22.000,22.000,22.000,22.000,2813800,62418360
1019,22.000,22.050,22.000,22.050,2819300,62539410
1020,22.050,22.100,22.050,22.100,3056500,67768964
1022,22.100,22.100,22.100,22.100,3069900,68064599
1023,22.100,22.050,22.050,22.100,3078938,68264334
1024,22.100,22.100,22.100,22.100,3079038,68266544
1025,22.100,22.100,22.100,22.100,3307938,73320362
1026,22.100,22.100,22.100,22.100,3317938,73541362
1027,22.100,22.100,22.100,22.100,3395738,75260782
1028,22.100,22.100,22.100,22.100,3440638,76253057
1030,22.050,22.100,22.050,22.100,3473538,76978752
1031,22.100,22.100,22.100,22.100,3478338,77084832
1032,22.050,22.050,22.050,22.050,3500638,77576547
1033,22.100,22.100,22.100,22.100,3506238,77700302
1034,22.100,22.100,22.100,22.100,3507238,77722402
1035,22.100,22.100,22.100,22.100,3735138,82758605
1036,22.050,22.100,22.050,22.100,3811838,84453615
1037,22.050,22.100,22.050,22.100,3815738,84539625
1038,22.050,22.050,22.050,22.050,3821638,84669720
1039,22.100,22.100,22.100,22.100,3826438,84775800
1040,22.100,22.100,22.100,22.100,3827638,84802315
1041,22.100,22.100,22.100,22.100,3830938,84875245
1042,22.100,22.100,22.100,22.100,3835738,84981325
1043,22.100,22.100,22.100,22.100,3847238,85235470
1044,22.100,22.100,22.100,22.100,3848938,85273040
1045,22.050,22.100,22.050,22.100,4006438,88746324
1046,22.050,22.050,22.050,22.050,4021938,89088099
1047,22.050,22.050,22.050,22.050,4044938,89595249
1048,22.050,22.050,22.050,22.050,4049038,89685654
1049,22.100,22.100,22.100,22.100,4050038,89707709
1050,22.100,22.100,22.100,22.100,4052138,89754115
1051,22.100,22.050,22.050,22.100,4060938,89948395
1052,22.100,22.100,22.100,22.100,4154038,92005592
1053,22.100,22.100,22.100,22.100,4156438,92058632
1054,22.050,22.100,22.050,22.100,4159038,92115992
1055,22.100,22.100,22.100,22.100,4167038,92292787
1056,22.100,22.100,22.100,22.100,4170638,92372347
1057,22.100,22.100,22.100,22.150,4327038,95828880
1058,22.100,22.100,22.100,22.100,4384838,97106260
1059,22.100,22.150,22.100,22.150,4445538,98447740
1101,22.100,22.100,22.100,22.100,4465938,98898580
1102,22.100,22.100,22.100,22.100,4473438,99064330
1103,22.100,22.100,22.100,22.100,4509038,99852330
1105,22.100,22.150,22.100,22.150,4710338,104311032
1106,22.150,22.150,22.150,22.150,4727538,104692012
1107,22.150,22.150,22.150,22.150,4765838,105540597
1108,22.150,22.150,22.150,22.150,4781238,105881917
1109,22.100,22.150,22.100,22.150,4788838,106050007
1110,22.100,22.100,22.100,22.100,4813238,106589377
1111,22.150,22.150,22.150,22.150,4901438,108542992
1112,22.200,22.150,22.150,22.200,4924738,109059187
1113,22.150,22.150,22.150,22.150,4925338,109072479
1114,22.150,22.200,22.150,22.200,5252838,116321229
1115,22.150,22.100,22.100,22.150,5456838,120846194
