920,38.000,38.000,38.000,38.000,242000,9357209
930,38.300,37.950,37.950,38.300,337955,13006062
931,37.900,37.800,37.700,37.900,405055,15539807
932,37.800,37.850,37.800,37.850,437155,16754047
933,37.750,37.700,37.550,37.750,501355,19168697
934,37.700,37.700,37.600,37.700,625455,23853832
935,37.700,37.500,37.350,37.700,708555,26965667
936,37.500,37.500,37.450,37.550,739755,28135447
937,37.650,37.800,37.600,37.800,794755,30206162
938,37.800,37.900,37.800,37.900,831255,31587447
939,38.050,38.000,37.900,38.050,888555,33763847
940,38.000,38.000,37.950,38.050,915955,34805147
941,38.050,38.150,38.000,38.200,998655,37953092
942,38.100,38.000,38.000,38.100,1014755,38565072
943,38.000,37.950,37.950,38.000,1032955,39255987
944,37.950,37.950,37.950,37.950,1075155,40857497
945,38.000,38.000,38.000,38.100,1116355,42423742
946,38.100,38.100,38.100,38.100,1146455,43567742
948,38.000,38.000,38.000,38.100,1360555,51704817
949,38.000,38.000,38.000,38.000,1361955,51758017
950,38.000,38.000,38.000,38.000,1395455,53030202
951,38.050,38.000,38.000,38.050,1403155,53322782
952,37.900,37.900,37.900,37.900,1403555,53337942
953,37.950,38.000,37.950,38.000,1427255,54238267
954,38.050,37.950,37.950,38.050,1430855,54375072
955,37.950,37.950,37.950,37.950,1432155,54424407
956,37.950,38.300,37.950,38.300,1493855,56775172
957,38.000,38.000,38.000,38.000,1514555,57562147
958,38.000,38.000,37.950,38.050,1537255,58424847
959,37.950,38.000,37.950,38.000,1560255,59298932
1000,38.150,38.150,38.150,38.150,1563155,59409522
1001,38.200,38.450,38.200,38.450,1627995,61891031
1002,38.450,38.500,38.400,38.500,1651195,62782941
1003,38.500,38.500,38.500,38.500,1659695,63109441
1004,38.400,38.500,38.400,38.500,1660995,63159321
1005,38.500,38.400,38.400,38.500,1678295,63823891
1006,38.350,38.350,38.350,38.350,1681795,63958116
1007,38.350,38.350,38.350,38.350,1683095,64007971
1008,38.400,38.650,38.400,38.650,1789895,68114811
1009,38.500,38.650,38.500,38.650,1791995,68195676
1010,38.750,38.650,38.650,38.900,1846495,70306391
1011,38.650,38.700,38.650,38.700,1867095,71102611
1012,38.800,38.800,38.750,38.950,1943095,74054141
1013,38.700,38.750,38.700,38.750,1952895,74433466
