920,38.700,38.700,38.700,38.700,85900,3324330
930,38.700,38.000,38.000,38.700,158600,6098930
931,37.950,37.850,37.850,38.000,242300,9275815
932,38.000,38.000,37.900,38.000,311200,11891405
933,38.000,38.600,38.000,38.750,578600,22125535
934,38.400,38.150,38.050,38.400,652600,24958095
935,38.200,37.900,37.900,38.200,691000,26417875
936,38.000,37.950,37.950,38.000,741300,28328810
937,38.000,38.000,37.950,38.000,855300,32660265
938,38.000,38.000,38.000,38.000,871000,33256865
939,37.950,37.950,37.950,37.950,877200,33492155
940,38.000,38.000,37.950,38.000,941000,35914540
941,38.000,38.050,38.000,38.050,1010800,38567660
942,38.100,37.900,37.900,38.100,1087400,41482430
943,37.900,37.800,37.650,37.900,1161600,44286555
944,37.700,37.650,37.650,37.800,1192300,45444295
945,37.650,37.700,37.650,37.750,1206200,45967535
946,37.900,37.750,37.750,37.900,1341700,51082205
947,37.700,37.550,37.550,37.750,1392600,52995885
948,37.400,37.450,37.350,37.500,1468600,55839745
949,37.450,37.550,37.350,37.550,1548500,58830540
950,37.500,37.300,37.300,37.500,1629800,61870075
951,37.300,37.300,37.250,37.350,1717900,65157990
952,37.350,37.550,37.250,37.550,1821500,69021448
953,37.550,37.300,37.300,37.550,1851800,70156330
954,37.250,37.250,37.250,37.300,1858500,70405965
955,37.250,37.200,37.200,37.250,1888900,71537138
956,37.150,36.950,36.950,37.150,2012300,76109548
957,36.950,37.150,36.950,37.150,2100700,79387218
958,37.200,37.350,37.200,37.350,2152700,81322678
959,37.350,37.200,37.200,37.400,2221300,83883572
1000,37.250,37.300,37.250,37.300,2233000,84319482
1001,37.300,37.300,37.300,37.350,2269000,85662298
1002,37.350,37.350,37.350,37.350,2306300,87054682
1003,37.350,37.350,37.300,37.350,2317100,87458055
1004,37.400,37.300,37.300,37.400,2347600,88597862
1005,37.350,37.350,37.350,37.400,2376200,89666115
1006,37.450,37.450,37.400,37.450,2455600,92637090
1007,37.450,37.500,37.400,37.500,2527900,95344160
1008,37.500,37.550,37.500,37.600,2584500,97466708
1009,37.550,37.500,37.450,37.550,2620600,98821348
1010,37.450,37.450,37.450,37.450,2636500,99416495
1011,37.400,37.400,37.400,37.400,2750300,103673095
1012,37.250,37.350,37.200,37.350,2907200,109530348
1013,37.300,37.650,37.300,37.650,3092600,116457945
1014,37.650,37.550,37.550,37.650,3099500,116717325
1015,37.600,37.500,37.500,37.650,3250100,122375928
1016,37.500,37.500,37.450,37.550,3353800,126267432
1017,37.600,37.700,37.600,37.700,3400000,128004270
1018,37.700,37.700,37.600,37.700,3486200,131250818
1019,37.700,37.650,37.650,37.700,3508600,132093680
1020,37.550,37.550,37.550,37.550,3624000,136432060
1021,37.500,37.500,37.450,37.500,3696700,139157972
1022,37.500,37.500,37.450,37.500,3708900,139615215
1023,37.500,37.500,37.500,37.500,3726000,140256380
1024,37.500,37.500,37.500,37.500,3747600,141066002
1025,37.500,37.450,37.450,37.500,3765200,141725772
1026,37.450,37.450,37.450,37.500,3852600,145000155
1027,37.500,37.450,37.450,37.500,3894000,146550992
1028,37.500,37.450,37.450,37.500,3905200,146970695
1029,37.500,37.400,37.400,37.500,3956000,148872740
1030,37.400,37.400,37.400,37.450,3963600,149157122
1031,37.450,37.350,37.350,37.450,3982200,149852575
1032,37.350,37.200,37.200,37.350,4284600,161135345
1033,37.200,37.400,37.200,37.400,4340500,163217990
1034,37.400,37.300,37.300,37.400,4364200,164102765
1035,37.300,37.450,37.200,37.450,4439900,166926962
