920,21.900,21.900,21.900,21.900,11900,260610
930,21.900,22.000,21.900,22.000,32900,721295
931,21.950,22.000,21.950,22.000,43400,951815
932,22.000,22.000,21.950,22.000,57200,1254810
933,21.950,21.950,21.950,21.950,69000,1513820
935,21.950,21.900,21.900,21.950,99400,2180865
936,21.900,21.900,21.900,21.900,101400,2224665
938,21.950,22.000,21.950,22.000,114300,2507875
946,22.000,21.950,21.950,22.000,115000,2523255
947,21.950,21.950,21.950,21.950,115100,2525450
948,21.950,22.000,21.950,22.000,115400,2532045
949,21.950,21.900,21.900,21.950,180300,3956070
950,21.900,21.900,21.900,21.900,196500,4311545
951,21.950,21.950,21.950,21.950,204700,4491535
952,21.900,21.900,21.900,21.900,251500,5515855
953,21.900,21.900,21.800,21.900,256600,5627425
954,21.950,21.950,21.950,21.950,258500,5669055
955,21.900,21.900,21.900,21.900,263400,5776365
956,21.900,21.900,21.900,21.900,264600,5802655
957,21.900,21.950,21.900,21.950,279800,6136185
958,21.950,21.950,21.950,21.950,280000,6140575
959,21.950,22.000,21.950,22.000,281800,6180090
1000,22.000,21.900,21.900,22.000,298500,6546625
1006,21.950,21.900,21.900,21.950,299100,6559790
1007,21.950,21.850,21.850,21.950,323700,7098395
1010,21.850,21.850,21.850,21.850,334600,7336650
1013,21.850,21.900,21.850,21.900,339000,7432965
1015,21.850,21.850,21.850,21.850,381700,8365745
1018,21.850,21.850,21.850,21.850,411500,9017025
1019,21.800,21.850,21.800,21.900,415900,9113095
1020,21.900,21.900,21.850,21.900,422700,9261810
1022,21.850,21.850,21.850,21.850,426900,9353580
1026,21.850,21.900,21.850,21.900,451200,9885190
1027,21.900,21.900,21.900,21.900,536900,11756935
1029,21.900,21.900,21.800,21.900,592800,12978865
1030,21.900,21.900,21.850,21.900,665500,14569450
1031,21.900,21.900,21.900,21.900,682800,14948320
1032,21.900,21.950,21.900,21.950,743100,16268400
1036,21.900,21.900,21.900,21.900,744700,16303505
1037,21.850,21.850,21.850,21.850,803000,17580265
1039,21.900,21.950,21.900,21.950,820500,17963675
1042,21.950,21.950,21.950,21.950,821100,17976795
1043,21.950,21.850,21.850,21.950,826200,18088730
1044,21.950,21.950,21.950,21.950,827200,18110600
1048,21.950,21.950,21.950,21.950,827700,18121575
1049,21.950,21.900,21.900,21.950,839600,18382300
1050,21.900,21.900,21.900,21.900,840900,18410745
1051,21.900,21.900,21.900,21.900,841000,18412935
1054,21.900,21.900,21.900,21.900,841500,18423885
1059,21.850,21.900,21.850,21.900,924400,20236865
1100,21.900,21.900,21.900,21.900,925100,20252195
1103,21.900,21.900,21.900,21.900,925700,20265310
1104,21.850,21.900,21.850,21.900,932100,20405210
1105,21.900,21.900,21.900,21.900,970300,21240905
1106,21.900,21.900,21.900,21.900,972500,21289085
1108,21.900,21.900,21.900,21.900,974600,21335075
1109,21.900,21.900,21.900,21.900,981400,21483995
1110,21.900,21.950,21.900,21.950,1008900,22086340
1112,21.850,21.950,21.850,21.950,1069300,23409245
1113,21.950,21.950,21.950,21.950,1077800,23595460
1115,21.950,21.950,21.950,21.950,1091900,23904360
1116,21.950,21.950,21.950,21.950,1093000,23928460
1117,21.900,21.950,21.900,21.950,1112900,24364460
1118,21.950,21.950,21.850,21.950,1138700,24929615
1124,21.950,21.950,21.950,21.950,1139100,24938395
1125,21.900,21.900,21.900,21.900,1143100,25025995
1126,21.900,21.900,21.900,21.900,1155600,25299290
1127,21.900,21.900,21.900,21.900,1156400,25316810
1128,21.900,21.900,21.900,21.900,1159000,25373650
1130,21.900,21.900,21.900,21.900,1159400,25382410
1131,21.850,21.850,21.850,21.850,1159500,25384595
1132,21.850,21.850,21.850,21.850,1159600,25386780
1133,21.850,21.850,21.850,21.850,1159700,25388965
1134,21.850,21.850,21.850,21.850,1159800,25391150
1135,21.850,21.850,21.850,21.850,1159900,25393335
1136,21.850,21.850,21.850,21.850,1160000,25395520
1137,21.850,21.850,21.850,21.850,1160200,25399890
1138,21.850,21.850,21.850,21.850,1160300,25402075
1139,21.850,21.850,21.850,21.850,1160400,25404260
1140,21.850,21.850,21.850,21.850,1160500,25406445
1141,21.850,21.850,21.850,21.850,1160600,25408630
1142,21.850,21.900,21.850,21.900,1160900,25415190
1143,21.850,21.850,21.850,21.850,1161000,25417375
1144,21.850,21.900,21.850,21.900,1213200,26560530
1145,21.850,21.850,21.850,21.850,1213300,26562715
1146,21.900,21.900,21.900,21.900,1213500,26567090
1147,21.850,21.850,21.850,21.850,1213600,26569275
1148,21.850,21.900,21.850,21.900,1216400,26630485
1149,21.850,21.850,21.850,21.850,1216500,26632670
1150,21.900,21.900,21.900,21.900,1230600,26941460
1152,21.900,21.900,21.900,21.900,1232500,26983070
1153,21.900,21.950,21.900,21.950,1286400,28164015
1154,21.950,21.950,21.950,21.950,1291800,28282350
1155,21.950,21.950,21.900,21.950,1349000,29535110
1156,21.950,21.950,21.950,21.950,1349100,29537305
1157,21.900,21.900,21.900,21.900,1357100,29712530
1158,21.900,21.900,21.900,21.900,1360300,29782610
1300,21.850,21.850,21.850,21.850,1361100,29800090
1301,21.850,21.850,21.850,21.850,1441100,31547955
1303,21.850,21.850,21.850,21.850,1447300,31683475
1306,21.850,21.850,21.850,21.850,1447500,31687845
1307,21.850,21.850,21.850,21.850,1447700,31692215
1308,21.850,21.850,21.850,21.850,1448000,31698770
1309,21.850,21.850,21.850,21.850,1451700,31779615
1310,21.850,21.850,21.850,21.850,1473100,32247205
1311,21.850,21.850,21.850,21.850,1473700,32260315
1314,21.850,21.850,21.850,21.850,1474300,32273425
1316,21.850,21.850,21.850,21.850,1475100,32290905
1318,21.850,21.850,21.850,21.850,1475574,32301274
1319,21.850,21.850,21.850,21.850,1476274,32316569
1321,21.850,21.850,21.850,21.850,1478274,32360269
1322,21.850,21.850,21.850,21.850,1479074,32377749
1324,21.850,21.850,21.850,21.850,1479874,32395229
1326,21.850,21.850,21.850,21.850,1479974,32397414
1327,21.850,21.850,21.850,21.850,1480774,32414894
1329,21.850,21.850,21.850,21.850,1481574,32432374
1331,21.850,21.850,21.850,21.850,1481674,32434559
1332,21.900,21.900,21.850,21.900,1502454,32889434
1333,21.850,21.850,21.850,21.850,1502554,32891619
1334,21.850,21.850,21.850,21.850,1505254,32950729
1335,21.850,21.850,21.850,21.850,1506154,32970394
1336,21.900,21.850,21.850,21.900,1510554,33066734
1338,21.850,21.850,21.850,21.850,1511754,33092954
1340,21.850,21.850,21.850,21.850,1512554,33110434
1341,21.850,21.850,21.850,21.850,1513054,33121359
1342,21.900,21.850,21.850,21.900,1516454,33195754
1344,21.900,21.850,21.850,21.900,1521454,33305214
1345,21.850,21.900,21.850,21.900,1522554,33329299
1347,21.850,21.850,21.850,21.850,1523854,33357704
1349,21.850,21.850,21.850,21.850,1527054,33427624
1351,21.900,21.850,21.850,21.900,1532354,33543689
1352,21.850,21.850,21.850,21.850,1533454,33567724
1353,21.850,21.850,21.850,21.850,1681954,36812449
1354,21.850,21.850,21.850,21.850,1684354,36864889
1355,21.850,21.850,21.850,21.850,1736054,37994534
1356,21.850,21.850,21.850,21.850,1747454,38243624
1357,21.850,21.850,21.850,21.850,1750554,38311359
1358,21.850,21.850,21.850,21.850,1751554,38333209
1359,21.850,21.850,21.850,21.850,1753754,38381379
1400,21.850,21.850,21.850,21.850,1753854,38383564
1401,21.850,21.850,21.850,21.850,1754354,38394489
1402,21.850,21.850,21.850,21.850,1768354,38700389
1403,21.850,21.850,21.850,21.850,1771354,38765939
1404,21.850,21.850,21.850,21.850,1772354,38787789
1405,21.850,21.850,21.850,21.850,1777454,38899224
1406,21.850,21.850,21.850,21.850,1779954,38953849
1407,21.850,21.900,21.850,21.900,1782454,39008574
1408,21.850,21.850,21.850,21.850,1782554,39010759
1409,21.850,21.900,21.850,21.900,1787854,39126819
1410,21.850,21.850,21.850,21.850,1794254,39266659
1411,21.850,21.850,21.850,21.850,1795054,39284139
1412,21.850,21.850,21.850,21.850,1795154,39286324
1413,21.850,21.850,21.850,21.850,1795754,39299434
1414,21.900,21.900,21.900,21.900,1799954,39391414
1415,21.850,21.900,21.850,21.900,1801154,39417684
1416,21.900,21.850,21.850,21.900,1816454,39752734
1417,21.900,21.900,21.900,21.900,1817954,39785584
1418,21.850,21.850,21.850,21.850,1818154,39789954
1419,21.900,21.850,21.850,21.900,1822354,39881929
1421,21.850,21.850,21.850,21.850,1822754,39890669
1423,21.850,21.850,21.850,21.850,1826854,39980254
1424,21.900,21.850,21.850,21.900,1834154,40139864
1425,21.850,21.850,21.850,21.850,1834554,40148604
1426,21.850,21.850,21.850,21.850,1835354,40166084
1427,21.850,21.900,21.850,21.900,1837954,40223004
1428,21.850,21.850,21.850,21.850,1838054,40225189
1429,21.850,21.850,21.850,21.850,1838454,40233929
1430,21.850,21.850,21.850,21.850,1838854,40242669
1431,21.850,21.900,21.850,21.900,1855354,40603959
1432,21.900,21.900,21.900,21.900,1862254,40755069
1433,21.900,21.850,21.850,21.900,1862854,40768189
1434,21.850,21.850,21.850,21.850,1863254,40776929
1435,21.850,21.850,21.850,21.850,1863354,40779114
1436,21.850,21.900,21.850,21.900,1870954,40945279
1438,21.850,21.850,21.850,21.850,1873554,41002194
1440,21.850,21.850,21.850,21.850,1876054,41056819
1441,21.900,21.850,21.850,21.900,1879254,41126844
1442,21.850,21.850,21.850,21.850,2299754,50334804
1443,21.850,21.900,21.850,21.900,2316454,50700429
1444,21.900,21.900,21.900,21.900,2320754,50794594
1445,21.850,21.850,21.850,21.850,2342554,51270924
1446,21.850,21.850,21.850,21.850,2435454,53300789
1448,21.850,21.850,21.850,21.850,2459454,53825189
1449,21.850,21.850,21.850,21.850,2459554,53827374
1450,21.850,21.850,21.850,21.850,2459854,53833929
1451,21.850,21.850,21.850,21.850,2485554,54395474
1452,21.850,21.850,21.850,21.850,2485954,54404214
1453,21.850,21.850,21.850,21.850,2489354,54478504
1454,21.850,21.850,21.850,21.850,2508154,54889284
1455,21.850,21.850,21.850,21.850,2511354,54959204
1456,21.850,21.850,21.850,21.850,2516154,55064084
1457,21.850,21.850,21.850,21.850,2544854,55691179
1458,21.800,21.800,21.800,21.800,2549854,55800394
1459,21.850,21.850,21.850,21.850,2550050,55804700
1500,21.800,21.800,21.800,21.800,2563150,56090280
1501,21.800,21.800,21.800,21.800,2563750,56103360
1503,21.800,21.800,21.800,21.800,2563850,56105540
1504,21.800,21.800,21.800,21.800,2564150,56112080
1505,21.800,21.800,21.800,21.800,2569350,56225690
1506,21.850,21.850,21.850,21.850,2571350,56269390
1507,21.850,21.850,21.850,21.850,2625550,57453660
