920,23.000,23.000,23.000,23.000,26100,600300
930,23.150,23.000,23.000,23.150,80200,1845437
931,23.000,22.950,22.850,23.000,143500,3299552
932,22.850,22.950,22.850,22.950,177200,4072622
933,22.900,22.900,22.900,22.900,192100,4413842
934,22.950,22.900,22.900,22.950,209200,4806062
935,22.900,22.900,22.900,22.900,222200,5104056
936,22.900,22.900,22.900,22.900,224800,5163601
937,22.900,22.950,22.900,22.950,234800,5392871
938,23.000,22.900,22.900,23.000,348300,7998361
939,22.950,22.950,22.950,22.950,357700,8213909
940,22.950,22.900,22.900,22.950,403200,9256714
941,22.950,22.850,22.800,22.950,490400,11252399
942,22.900,22.900,22.900,22.900,495100,11359994
943,22.900,22.900,22.900,22.900,495900,11378279
944,22.850,22.850,22.850,22.850,521700,11967844
945,22.850,22.850,22.850,22.850,521800,11970136
946,22.900,22.900,22.850,22.900,524900,12041031
947,22.850,22.850,22.850,22.900,526700,12082171
948,22.900,22.900,22.900,22.950,717700,16460371
949,22.950,22.900,22.850,22.950,833900,19119101
950,22.900,22.800,22.800,22.900,935400,21441546
951,22.900,22.850,22.850,22.900,967300,22171041
952,22.800,22.950,22.800,22.950,1191000,27281016
953,22.900,22.850,22.850,22.900,1208600,27683756
954,22.850,22.850,22.800,22.850,1278100,29268871
955,22.800,22.750,22.750,22.850,1461900,33462756
956,22.800,22.800,22.750,22.800,1535100,35129746
957,22.750,22.750,22.750,22.750,1734900,39682831
958,22.800,22.750,22.750,22.800,1792500,40993466
959,22.700,22.700,22.650,22.750,1978400,45212138
1000,22.650,22.650,22.650,22.650,2043000,46676415
1001,22.650,22.650,22.650,22.700,2071400,47319875
1002,22.650,22.700,22.650,22.700,2116200,48335640
1003,22.650,22.600,22.550,22.650,2433000,55504905
1004,22.600,22.650,22.550,22.650,2488800,56765525
1005,22.600,22.550,22.500,22.600,2816100,64148565
1006,22.600,22.550,22.500,22.650,3113500,70859084
1007,22.600,22.550,22.550,22.700,3522100,80092190
1008,22.550,22.550,22.550,22.550,3567500,81116130
1009,22.450,22.650,22.450,22.650,3771200,85705693
1010,22.650,22.600,22.600,22.650,3811700,86620953
1011,22.650,22.600,22.550,22.650,3851000,87508583
1012,22.650,22.650,22.600,22.650,3975500,90328038
1013,22.650,22.650,22.650,22.650,4010200,91113956
1014,22.650,22.650,22.650,22.650,4063100,92312643
1015,22.650,22.650,22.650,22.700,4201800,95456823
1016,22.650,22.750,22.650,22.750,4384900,99612400
1017,22.700,22.700,22.700,22.700,4452000,101135712
1018,22.750,22.750,22.750,22.750,4452200,101140262
1019,22.750,22.750,22.750,22.750,4456200,101231256
1020,22.750,22.700,22.650,22.750,4558000,103541266
1021,22.700,22.650,22.650,22.700,4596000,104403346
1022,22.700,22.700,22.700,22.750,4688300,106498552
1023,22.750,22.750,22.700,22.750,4814000,109357692
1024,22.700,22.700,22.700,22.750,4864500,110505052
1025,22.700,22.700,22.700,22.750,4921000,111789870
1026,22.750,22.750,22.700,22.750,4942500,112278484
1027,22.750,22.700,22.700,22.750,5051300,114751140
1028,22.750,22.700,22.700,22.750,5120400,116319970
1029,22.750,22.750,22.750,22.750,5193200,117976170
1030,22.750,22.750,22.750,22.750,5224200,118681403
1031,22.800,22.750,22.750,22.800,5233600,118895718
1032,22.800,22.800,22.750,22.800,5512600,125252483
1033,22.800,22.800,22.800,22.850,5676400,128987820
1034,22.800,22.850,22.800,22.850,5700200,129531645
1035,22.850,22.800,22.800,22.850,5768300,131084985
