920,26.150,26.150,26.150,26.150,19200,502405
930,26.100,25.950,25.950,26.100,305500,7946225
931,25.850,25.600,25.550,25.850,485300,12566780
932,25.750,25.900,25.750,25.900,557800,14440390
933,25.900,25.900,25.850,25.900,587900,15219760
934,25.900,25.900,25.800,25.900,671600,17386504
935,25.850,25.800,25.800,25.850,712900,18453714
936,25.800,25.750,25.750,25.800,760400,19678799
937,25.800,25.750,25.700,25.800,907800,23472764
938,25.750,25.700,25.700,25.750,1001200,25874519
939,25.750,25.700,25.700,25.750,1083800,27998324
940,25.750,25.750,25.700,25.750,1144900,29569089
941,25.750,25.750,25.750,25.750,1149600,29690114
942,25.750,25.800,25.750,25.800,1162000,30009434
943,25.750,26.000,25.750,26.000,1254700,32407234
944,26.000,26.000,26.000,26.000,1271700,32849234
945,25.800,25.900,25.700,25.900,1366300,35297429
946,25.850,25.850,25.850,25.850,1399000,36142674
947,25.800,25.800,25.800,25.850,1451200,37488299
948,25.850,25.850,25.850,25.850,1464500,37832104
949,26.000,25.950,25.950,26.000,1568400,40527214
950,25.900,25.850,25.850,26.000,1618700,41828144
951,25.850,25.750,25.750,25.850,1633000,42196874
952,25.800,25.750,25.700,25.800,1667700,43090354
953,25.700,25.800,25.700,25.850,1738200,44908864
954,25.800,25.750,25.750,25.800,1743300,45040214
955,25.750,25.750,25.750,25.750,1749600,45202439
956,25.800,25.650,25.650,25.800,1816100,46914939
957,25.650,25.800,25.650,25.800,1838000,47479644
959,25.800,25.750,25.750,25.800,1859200,48026904
1000,25.700,25.700,25.700,25.750,1888700,48785084
1001,25.700,25.750,25.700,25.750,1895800,48967704
1002,25.700,25.750,25.700,25.750,1916300,49495484
1003,25.750,25.750,25.750,25.750,1943500,50195779
1004,25.750,25.750,25.700,25.800,1976700,51051264
1005,25.700,25.750,25.700,25.750,1997100,51576504
1006,25.750,25.800,25.750,25.800,2035300,52562149
1007,25.750,25.650,25.650,25.800,2250100,58080589
1008,25.700,25.700,25.700,25.700,2272900,58666504
1009,25.700,25.700,25.700,25.700,2276700,58764044
1010,25.650,25.700,25.650,25.700,2301600,59403759
1011,25.700,25.700,25.700,25.700,2313500,59709589
1012,25.750,25.750,25.750,25.750,2319500,59864089
1013,25.700,25.750,25.700,25.750,2342300,60450909
1014,25.750,25.750,25.750,25.750,2415700,62340964
1015,25.700,25.800,25.700,25.800,2447800,63167624
1016,25.800,25.750,25.750,25.800,2458500,63443619
1017,25.750,25.750,25.750,25.800,2472600,63807284
1018,25.750,25.850,25.750,25.850,2636100,68026769
1019,25.850,25.800,25.800,25.850,2637700,68068059
1020,25.800,25.850,25.800,25.850,2659800,68639084
1021,25.850,25.800,25.800,25.850,2689900,69417074
1022,25.800,25.800,25.800,25.800,2693443,69508468
1023,25.850,25.800,25.750,25.850,2800243,72263193
1024,25.800,25.800,25.800,25.850,2819943,72771518
1025,25.750,25.800,25.750,25.800,2833143,73112043
1026,25.800,25.850,25.800,25.850,2842743,73359778
1027,25.800,25.750,25.750,25.800,2943043,75948513
1028,25.800,25.750,25.750,25.800,2949243,76108428
1029,25.750,25.750,25.700,25.750,3035043,78316163
1030,25.750,25.750,25.750,25.750,3041143,78473098
1031,25.700,25.750,25.700,25.750,3047343,78632743
1032,25.750,25.750,25.750,25.750,3050043,78702268
1053,25.800,25.800,25.800,25.800,3561343,91869563
1054,25.850,25.850,25.850,25.850,3562443,91897998
1055,25.850,25.850,25.850,25.850,3564743,91957398
1056,25.850,25.800,25.800,25.850,3582643,92420053
1057,25.850,25.850,25.850,25.850,3584943,92479508
1058,25.800,25.900,25.800,25.900,3667043,94602103
1059,25.900,25.900,25.900,25.900,3673143,94760093
1100,25.850,25.900,25.850,25.900,3681143,94967268
1101,25.900,25.850,25.850,25.900,3700943,95480033
1102,25.900,25.900,25.900,25.900,3711443,95751733
1103,25.900,25.900,25.900,25.900,3775343,97406628
1104,25.900,25.950,25.900,25.950,3794843,97911853
1105,25.900,25.950,25.900,25.950,3842143,99139193
1106,25.950,25.950,25.950,25.950,3854743,99466143
1107,25.950,25.950,25.950,25.950,3856843,99520638
1108,25.950,25.950,25.950,25.950,3860643,99619248
1109,25.950,25.950,25.950,25.950,3882343,100182098
1110,25.900,25.950,25.900,25.950,3906343,100803783
1111,25.900,25.900,25.900,25.900,3949543,101922663
1112,25.900,25.900,25.900,25.900,3960543,102207533
1113,25.900,25.900,25.900,25.900,3969443,102438043
1114,25.900,25.900,25.900,25.900,3973343,102538918
1115,25.850,25.900,25.850,25.900,3974143,102559613
1116,25.900,25.900,25.900,25.900,3976343,102616593
1117,25.900,25.900,25.900,25.900,3989543,102958423
1118,25.900,25.900,25.900,25.900,3997743,103170778
1119,25.900,25.900,25.900,25.900,4010343,103497118
1120,25.850,25.900,25.850,25.900,4021043,103774113
1121,25.900,25.900,25.900,25.900,4040743,104284343
1122,25.950,25.950,25.950,25.950,4043343,104351788
1123,25.950,25.950,25.950,25.950,4094243,105672643
1124,26.000,25.950,25.950,26.000,4115743,106230643
1125,25.900,26.000,25.900,26.000,4117843,106285193
1126,26.000,25.950,25.950,26.000,4127643,106539938
1127,25.950,25.950,25.950,25.950,4131343,106635953
1128,25.950,25.950,25.950,25.950,4154743,107243078
1129,25.950,25.950,25.950,25.950,4155943,107274213
1130,25.900,25.950,25.900,25.950,4166443,107546663
1131,25.950,25.950,25.950,25.950,4172143,107694578
1132,25.950,25.950,25.950,25.950,4183743,107995483
1133,25.950,25.950,25.950,25.950,4185943,108052573
1134,25.950,25.900,25.900,25.950,4197143,108343028
1135,25.900,26.000,25.900,26.000,4208443,108636393
1136,26.000,25.900,25.900,26.000,4219543,108924488
1137,25.950,25.900,25.900,25.950,4232443,109259008
1138,25.900,25.900,25.900,25.900,4293443,110838908
1139,25.950,25.950,25.900,25.950,4303643,111103098
1140,25.900,25.900,25.900,25.900,4322343,111587428
1141,25.950,25.900,25.900,25.950,4329543,111773863
1142,25.900,25.900,25.900,25.900,4330243,111791993
1143,25.900,25.900,25.900,25.900,4330443,111797173
1144,25.900,25.900,25.900,25.900,4330643,111802353
1145,25.850,25.900,25.850,25.900,4342143,112100048
1146,25.900,25.900,25.900,25.900,4342543,112110398
1147,25.900,25.900,25.900,25.900,4351243,112335713
