920,26.500,26.500,26.500,26.500,49100,1301150
930,26.550,26.400,26.250,26.550,150100,3966340
931,26.250,26.050,26.050,26.250,220100,5804240
932,26.050,26.000,26.000,26.100,342100,8984090
933,26.050,25.900,25.900,26.050,368900,9680330
934,25.950,26.050,25.950,26.050,450000,11788530
935,26.000,26.000,26.000,26.050,471300,12343385
936,26.000,26.000,25.950,26.000,502000,13141550
937,26.000,26.050,26.000,26.050,507800,13292580
938,26.050,26.150,26.050,26.150,524100,13717975
939,26.000,26.100,26.000,26.150,549600,14383415
940,26.150,26.000,25.950,26.150,592200,15493215
941,26.000,26.000,26.000,26.000,600500,15709010
942,25.950,26.000,25.950,26.000,607400,15888305
943,26.000,25.900,25.900,26.000,634400,16589340
944,25.950,26.000,25.950,26.000,638400,16693195
945,26.000,26.000,26.000,26.000,649500,16981795
946,25.950,26.000,25.900,26.000,666300,17418525
947,26.050,26.000,26.000,26.050,678500,17735830
948,26.000,26.050,26.000,26.050,683600,17868520
949,26.050,26.050,26.050,26.050,697400,18228005
950,26.050,26.050,26.000,26.050,716000,18712415
951,26.050,26.000,26.000,26.050,774800,20243370
952,26.000,26.000,26.000,26.000,775500,20261570
953,26.100,26.100,26.050,26.100,786000,20535610
954,26.100,26.050,26.050,26.100,790400,20650295
955,26.100,26.050,26.050,26.100,802300,20960820
956,26.100,26.100,26.100,26.100,811700,21206160
957,26.100,26.100,26.100,26.100,824600,21542850
958,26.000,25.950,25.950,26.000,881600,23026075
959,25.900,26.050,25.900,26.050,922500,24088955
1000,26.000,26.000,26.000,26.000,923700,24120155
1001,26.050,26.000,26.000,26.050,954500,24922385
1002,26.000,26.050,26.000,26.050,954700,24927590
1003,26.000,26.050,26.000,26.050,999600,26097070
1004,26.050,26.050,26.000,26.050,1017900,26573240
1005,26.050,26.050,26.000,26.050,1047300,27339105
1006,26.050,26.100,26.050,26.100,1070900,27953610
1007,26.050,26.150,26.050,26.150,1114700,29097185
1008,26.150,26.150,26.150,26.150,1138000,29706480
1009,26.100,26.150,26.100,26.150,1152400,30083030
1010,26.150,26.150,26.100,26.150,1158700,30247700
1011,26.150,26.050,26.050,26.150,1220200,31853045
1012,26.100,26.050,26.050,26.100,1224900,31975690
