920,29.300,29.300,29.300,29.300,112000,3281600
930,29.250,29.200,29.200,29.300,306300,8963700
931,29.200,29.300,29.200,29.300,378600,11079250
932,29.250,29.500,29.250,29.500,612600,17961860
933,29.650,29.650,29.450,29.750,901000,26514610
934,29.550,29.450,29.450,29.650,1129900,33287125
935,29.350,29.400,29.300,29.400,1169700,34458695
936,29.400,29.250,29.200,29.450,1481900,43618080
937,29.250,29.300,29.250,29.450,1582400,46573625
938,29.300,29.250,29.200,29.300,1621500,47719080
939,29.250,29.550,29.200,29.550,1834300,53964010
940,29.500,29.450,29.400,29.600,2087600,61446182
941,29.500,29.600,29.500,29.600,2244300,66077182
942,29.600,29.700,29.600,29.750,2397800,70634872
943,29.700,29.650,29.600,29.700,2510900,73992338
944,29.650,29.600,29.550,29.650,2644200,77940372
945,29.650,29.750,29.650,29.750,2846800,83962758
946,29.750,29.800,29.750,29.800,2990300,88238928
947,29.800,29.750,29.750,29.850,3267300,96491688
948,29.750,29.800,29.750,29.800,3321800,98116648
949,29.950,29.800,29.800,29.950,3485300,103011232
950,29.800,29.850,29.800,29.850,3533500,104449468
951,29.850,29.800,29.800,29.850,3595700,106306938
952,29.850,29.700,29.600,29.850,3997900,118275558
953,29.750,29.850,29.700,29.850,4181100,123735792
954,29.850,29.950,29.800,29.950,4403100,130372998
955,29.950,29.800,29.750,29.950,4449500,131759308
956,29.750,29.800,29.750,29.800,4491000,132995982
957,29.800,29.750,29.750,29.800,4545400,134616208
958,29.750,29.750,29.750,29.750,4563500,135154782
959,29.750,29.750,29.750,29.800,4727600,140043668
1000,29.800,29.800,29.800,29.850,4792000,141962338
1001,29.800,29.800,29.800,29.800,4861800,144042378
1002,29.800,29.750,29.750,29.800,5058700,149909452
1003,29.750,29.750,29.750,29.800,5100000,151139082
1004,29.750,29.750,29.750,29.750,5201000,154146862
1005,29.750,29.700,29.700,29.750,5381900,159528338
1006,29.750,29.800,29.750,29.800,5532600,164015022
1007,29.750,29.650,29.650,29.800,5571400,165168648
1008,29.650,29.600,29.600,29.650,5692500,168753848
1009,29.550,29.500,29.500,29.600,5760300,170758638
1010,29.500,29.750,29.500,29.750,5939100,176063208
1011,29.750,29.750,29.750,29.750,5976000,177164312
1012,29.750,29.850,29.750,29.850,6008800,178141698
1013,29.900,29.850,29.850,29.900,6011800,178231292
1014,29.850,29.900,29.800,29.900,6076000,180147468
1015,29.900,30.000,29.900,30.000,6599400,195824882
1016,30.000,30.100,30.000,30.100,6662374,197717113
1017,30.100,30.400,30.100,30.400,6879874,204294118
1018,30.400,30.600,30.350,30.600,7108574,211270668
1019,30.600,30.550,30.550,30.600,7172574,213226548
1020,30.700,30.700,30.650,30.750,7231674,215040458
1021,30.750,30.750,30.750,30.750,7296674,217037403
1022,30.750,30.950,30.750,30.950,7484774,222836073
1023,30.950,30.750,30.750,30.950,7585674,225952813
1024,30.750,30.500,30.500,30.750,7654074,228049643
1025,30.550,30.500,30.500,30.650,7903274,235652548
1026,30.500,30.500,30.500,30.650,7975774,237865995
1027,30.500,30.500,30.450,30.500,8058174,240380840
1028,30.500,30.450,30.400,30.500,8096474,241548600
1029,30.450,30.550,30.450,30.550,8208274,244958418
1030,30.650,30.650,30.650,30.700,8272874,246940578
1031,30.700,30.800,30.650,30.800,8405074,251008528
1032,30.700,30.800,30.700,30.850,8446874,252296183
1033,30.850,30.500,30.500,30.850,8647074,258431920
1034,30.500,30.500,30.500,30.550,8752574,261650255
1035,30.500,30.450,30.450,30.500,8762074,261939990
1036,30.450,30.450,30.450,30.500,8782474,262561440
1037,30.450,30.400,30.400,30.450,8795174,262948140
1038,30.400,30.400,30.350,30.400,8825774,263878393
1039,30.400,30.350,30.350,30.450,8842574,264388390
1040,30.400,30.500,30.400,30.500,8913874,266559540
1041,30.500,30.700,30.450,30.700,9044074,270534885
1042,30.650,30.750,30.650,30.750,9081674,271688505
1043,30.750,30.750,30.700,30.750,9275974,277648760
1044,30.650,30.550,30.550,30.750,9334474,279442330
1045,30.500,30.350,30.300,30.500,9353074,280007530
1046,30.500,30.550,30.500,30.550,9545774,285883890
1047,30.550,30.550,30.500,30.550,9610974,287873640
1048,30.500,30.450,30.400,30.500,9645274,288917915
1049,30.500,30.450,30.450,30.550,9675974,289854685
1050,30.500,30.500,30.450,30.500,9701674,290638375
1051,30.500,30.450,30.450,30.500,9773874,292838110
1052,30.450,30.300,30.300,30.450,9837374,294768290
1053,30.350,30.400,30.350,30.400,9940974,297909360
1054,30.350,30.350,30.300,30.350,9972013,298850045
1055,30.350,30.400,30.350,30.400,10034213,300740150
1056,30.400,30.300,30.300,30.400,10117313,303262188
1057,30.300,30.300,30.300,30.300,10132693,303728423
1058,30.300,30.350,30.300,30.350,10154093,304377635
1059,30.350,30.450,30.350,30.450,10303893,308930525
1100,30.450,30.300,30.300,30.450,10397093,311758844
1101,30.300,30.450,30.300,30.450,10471493,314014254
1102,30.450,30.450,30.450,30.450,10491893,314635274
1103,30.400,30.400,30.150,30.450,10556493,316594686
1104,30.350,30.350,30.250,30.350,10563293,316800770
1105,30.350,30.350,30.350,30.350,10582893,317395535
1106,30.350,30.400,30.350,30.450,10620993,318553672
1107,30.350,30.400,30.350,30.400,10627093,318738950
1108,30.400,30.350,30.350,30.400,10653293,319535352
1109,30.350,30.350,30.300,30.350,10668693,320002762
1110,30.350,30.350,30.350,30.350,10673593,320151460
1111,30.350,30.300,30.300,30.350,10685193,320503482
1112,30.300,30.350,30.300,30.350,10688393,320600575
1113,30.350,30.250,30.250,30.350,10730993,321890668
1114,30.250,30.300,30.250,30.300,10749393,322448092
1115,30.300,30.300,30.300,30.300,10759393,322751050
1116,30.300,30.250,30.250,30.300,10772593,323150565
1117,30.250,30.300,30.250,30.300,10793893,323795742
1118,30.300,30.300,30.250,30.300,10853293,325592770
1119,30.250,30.250,30.250,30.300,10927493,327839670
1120,30.250,30.250,30.250,30.300,11014493,330472040
1121,30.250,30.300,30.250,30.300,11048193,331491638
1122,30.300,30.250,30.250,30.300,11052693,331627930
1123,30.300,30.400,30.300,30.400,11096693,332962090
1124,30.300,30.350,30.300,30.350,11122793,333754100
1125,30.300,30.350,30.300,30.350,11127593,333899655
1126,30.300,30.350,30.300,30.350,11143593,334385000
1127,30.350,30.300,30.250,30.350,11194793,335936007
1128,30.400,30.350,30.350,30.400,11247493,337536842
1129,30.350,30.450,30.250,30.500,11517993,345763502
1130,30.450,30.400,30.400,30.600,11672893,350496317
