920,23.600,23.600,23.600,23.600,59500,1399520
930,23.600,23.500,23.500,23.700,216800,5108840
931,23.500,23.550,23.500,23.550,245400,5781258
932,23.450,23.600,23.450,23.600,400100,9418480
933,23.700,23.600,23.550,23.750,523400,12325065
934,23.550,23.500,23.500,23.550,533300,12558050
935,23.500,23.500,23.500,23.500,535600,12612100
936,23.500,23.450,23.450,23.550,617400,14530990
937,23.450,23.550,23.450,23.550,637800,15010315
938,23.500,23.450,23.450,23.550,666000,15673270
939,23.450,23.550,23.450,23.550,672600,15828685
940,23.550,23.550,23.550,23.550,672900,15835735
941,23.500,23.450,23.450,23.500,709600,16696435
942,23.450,23.500,23.450,23.500,711200,16734035
943,23.500,23.500,23.500,23.500,711300,16736382
944,23.500,23.450,23.400,23.500,760600,17892592
945,23.450,23.450,23.450,23.500,794300,18683038
946,23.500,23.500,23.500,23.500,801500,18851978
947,23.450,23.500,23.450,23.500,952100,22383732
948,23.450,23.450,23.450,23.450,1042000,24491888
949,23.450,23.400,23.400,23.450,1053700,24765720
950,23.350,23.400,23.350,23.400,1127800,26498660
951,23.400,23.350,23.350,23.400,1131600,26587540
952,23.350,23.250,23.250,23.350,1178700,27684510
953,23.250,23.250,23.250,23.250,1202200,28230888
954,23.300,23.200,23.200,23.300,1238500,29076078
955,23.200,23.150,23.150,23.200,1263000,29644452
956,23.150,23.200,23.150,23.200,1295500,30397952
957,23.250,23.250,23.250,23.250,1297100,30435148
958,23.250,23.250,23.250,23.250,1299400,30488622
959,23.250,23.250,23.250,23.250,1332500,31258198
1000,23.250,23.250,23.200,23.300,1342200,31484078
1001,23.250,23.250,23.200,23.250,1364300,31996915
1002,23.250,23.250,23.250,23.250,1366700,32052710
1003,23.200,23.250,23.200,23.250,1378100,32317718
1004,23.250,23.200,23.200,23.250,1382700,32424642
1005,23.250,23.200,23.200,23.250,1389500,32582480
1006,23.250,23.250,23.250,23.250,1392000,32640595
1007,23.250,23.200,23.200,23.250,1405100,32945160
1008,23.200,23.200,23.200,23.250,1412500,33116952
1009,23.150,23.050,23.050,23.150,1515500,35504142
1010,23.050,23.200,23.050,23.200,1600800,37476118
1011,23.200,23.100,23.100,23.200,1614300,37787972
