920,28.750,28.750,28.750,28.750,19900,572125
930,28.800,28.800,28.800,28.800,46360,1334333
931,28.850,29.050,28.850,29.050,60260,1738128
932,28.900,28.900,28.900,29.100,95560,2763008
933,28.900,29.050,28.900,29.050,111560,3227603
934,29.350,29.150,29.150,29.350,159660,4632248
935,29.250,29.250,29.250,29.250,173160,5026733
936,29.150,29.200,29.150,29.300,288960,8413988
937,29.250,29.250,29.250,29.250,330560,9630678
938,29.300,29.150,29.100,29.300,380860,11099993
939,29.150,29.250,29.150,29.250,394760,11505868
940,29.400,29.400,29.400,29.400,426060,12424813
941,29.400,29.450,29.400,29.450,491460,14348653
942,29.500,29.550,29.500,29.550,518160,15136738
943,29.550,29.700,29.550,29.700,558760,16343008
944,29.700,29.300,29.300,29.700,659660,19335983
945,29.400,29.650,29.400,29.650,691260,20268323
946,29.650,29.600,29.600,29.650,701060,20558808
947,29.600,29.350,29.350,29.650,833360,24478858
948,29.400,29.400,29.400,29.450,869860,25553868
949,29.450,29.350,29.350,29.550,918060,26975618
950,29.350,29.400,29.350,29.400,923760,27143258
951,29.400,29.400,29.350,29.400,937260,27540368
952,29.400,29.400,29.400,29.400,941560,27666808
953,29.400,29.400,29.400,29.400,951160,27949323
954,29.400,29.400,29.400,29.400,957860,28146573
955,29.400,29.400,29.400,29.400,961760,28261243
956,29.450,29.450,29.450,29.450,984860,28941413
957,29.450,29.300,29.300,29.450,1061560,31193763
958,29.100,29.100,29.100,29.250,1173160,34456898
959,29.100,29.150,29.100,29.150,1237360,36329083
1000,29.200,29.150,29.150,29.200,1269760,37275158
1001,29.150,29.150,29.150,29.150,1269860,37278073
1002,29.200,29.150,29.150,29.250,1332660,39113993
1003,29.150,29.150,29.150,29.250,1333260,39131503
1004,29.100,28.750,28.750,29.100,1450860,42550763
1005,28.800,29.000,28.750,29.050,1539060,45105823
1006,29.000,29.150,29.000,29.150,1550960,45451883
1007,29.200,29.200,29.200,29.200,1567660,45939523
1008,29.200,29.200,29.200,29.200,1600660,46903123
1009,29.200,29.200,29.200,29.200,1624560,47601013
1010,29.200,29.200,29.200,29.200,1628260,47709053
1011,29.200,29.250,29.200,29.250,1728960,50654348
1012,29.250,29.250,29.250,29.250,1729660,50674813
1013,29.200,29.000,29.000,29.200,1778060,52087353
1014,29.100,29.100,29.100,29.150,1791160,52468518
1015,29.150,29.150,29.150,29.150,1801560,52771678
1016,29.100,29.150,29.100,29.150,1804460,52856193
1017,29.150,29.150,29.150,29.150,1805260,52879543
1018,29.150,29.200,29.150,29.200,1903860,55758663
1019,29.200,29.200,29.200,29.200,1963760,57507743
1020,29.200,29.200,29.200,29.200,1967360,57612858
1021,29.200,29.200,29.200,29.200,1975960,57863973
1022,29.200,29.200,29.200,29.200,1980660,58001203
1023,29.200,29.200,29.200,29.200,2024560,59283063
1024,29.250,29.200,29.150,29.250,2078760,60866223
1025,29.200,29.150,29.150,29.200,2117460,61996118
1026,29.150,29.150,29.150,29.150,2119760,62063163
1027,29.250,29.150,29.150,29.250,2122960,62156653
1028,29.250,29.200,29.200,29.250,2136660,62556563
1029,29.150,29.300,29.150,29.300,2159260,63217028
1030,29.150,29.200,29.150,29.300,2166960,63442273
1031,29.300,29.250,29.200,29.300,2231560,65331638
1032,29.250,29.200,29.100,29.250,2293360,67135388
1033,29.100,29.150,29.100,29.200,2299860,67325008
1034,29.150,29.150,29.150,29.150,2299960,67327918
1035,29.100,29.100,29.100,29.100,2300960,67357018
1036,29.100,29.200,29.100,29.200,2301760,67380358
1037,29.200,29.100,29.100,29.200,2305960,67502723
1038,29.100,29.200,29.100,29.200,2347360,68709673
1039,29.200,29.200,29.200,29.200,2352360,68855653
1040,29.200,29.200,29.100,29.200,2359960,69077533
1041,29.200,29.200,29.200,29.200,2364160,69200133
1042,29.200,29.200,29.100,29.200,2369760,69363593
1043,29.200,29.200,29.200,29.200,2373660,69477463
1044,29.200,29.200,29.150,29.200,2387560,69883018
1045,29.150,29.150,29.150,29.250,2441960,71470428
1046,29.250,29.300,29.200,29.300,2465060,72145888
1047,29.300,29.150,29.150,29.300,2466160,72178096
1048,29.150,29.150,29.150,29.150,2466360,72183926
1049,29.150,29.200,29.150,29.200,2481160,72616306
1050,29.200,29.200,29.200,29.200,2487060,72789028
1051,29.200,29.150,29.150,29.300,2491560,72920843
1052,29.300,29.350,29.200,29.350,2506060,73345858
1053,29.350,29.350,29.200,29.350,2511260,73498440
1054,29.350,29.200,29.200,29.350,2520560,73770610
1055,29.250,29.250,29.200,29.250,2529160,74022113
1056,29.250,29.250,29.200,29.250,2546123,74518260
1057,29.300,29.300,29.300,29.350,2581123,75544020
1058,29.350,29.350,29.350,29.350,2601623,76145685
1059,29.350,29.350,29.350,29.350,2603523,76201440
1100,29.350,29.250,29.250,29.350,2617623,76615295
1101,29.350,29.350,29.300,29.350,2639023,77242665
1102,29.300,29.300,29.300,29.400,2701723,79082470
1103,29.400,29.400,29.400,29.400,2709923,79323540
1104,29.400,29.650,29.400,29.650,2823723,82682710
1105,29.550,29.500,29.500,29.650,2862623,83833530
1106,29.500,29.550,29.500,29.600,2882023,84407535
1107,29.550,29.600,29.500,29.600,2946623,86314780
1108,29.500,29.550,29.500,29.550,2998823,87856750
1109,29.500,29.550,29.500,29.550,2999923,87889245
1110,29.500,29.550,29.500,29.550,3005123,88042835
1111,29.500,29.550,29.500,29.550,3017923,88420950
1112,29.500,29.550,29.500,29.550,3028223,88725310
1113,29.550,29.650,29.550,29.650,3048923,89337410
1114,29.600,29.600,29.550,29.600,3090423,90564275
1115,29.550,29.500,29.500,29.550,3096923,90756345
1116,29.550,29.600,29.550,29.600,3119423,91421485
1117,29.600,29.650,29.600,29.700,3141423,92073030
1118,29.650,29.650,29.650,29.650,3144823,92173630
1119,29.700,29.750,29.650,29.750,3198523,93768460
1120,29.800,29.750,29.750,29.800,3224823,94551595
1121,29.750,29.800,29.750,29.800,3251623,95349370
1122,29.800,29.750,29.550,29.800,3380623,99182865
1123,29.750,29.700,29.700,29.750,3405823,99931220
1124,29.800,29.800,29.800,29.800,3522723,103411685
1125,29.800,29.800,29.800,29.800,3524323,103459335
1126,29.800,29.950,29.800,29.950,3638323,106860915
1127,30.000,29.950,29.950,30.000,3660223,107517150
1128,29.900,29.900,29.900,29.900,3725023,109454602
1129,29.900,29.900,29.900,29.900,3735223,109759257
1130,29.900,29.900,29.900,29.900,3756223,110387157
1131,29.900,29.900,29.900,29.900,3770623,110817214
1132,29.900,29.850,29.850,29.900,3778023,111038104
1133,29.850,29.850,29.700,29.850,3872223,113845429
1134,29.700,29.850,29.700,29.850,3886623,114273544
1135,29.850,29.800,29.750,29.850,3907423,114893309
1136,29.850,29.800,29.800,29.850,3909623,114958859
1137,29.800,29.800,29.800,29.800,3911323,115009484
1138,29.800,29.750,29.750,29.800,3936823,115767554
1139,29.750,29.800,29.700,29.800,4008523,117897509
1140,29.800,29.800,29.800,29.800,4009623,117930199
1141,29.800,29.800,29.800,29.800,4012023,118001622
1142,29.800,29.800,29.800,29.800,4013823,118055182
1143,29.800,29.800,29.800,29.800,4017223,118156412
1144,29.800,29.800,29.800,29.800,4022023,118299172
1145,29.800,29.700,29.650,29.800,4057123,119342312
1146,29.800,29.800,29.800,29.800,4057423,119351242
1147,29.750,29.750,29.750,29.750,4058023,119369082
1148,29.750,29.750,29.750,29.750,4058823,119392877
1149,29.750,29.750,29.750,29.750,4063023,119517822
1150,29.750,29.750,29.750,29.750,4074123,119847742
1151,29.750,29.750,29.700,29.750,4076323,119913147
1152,29.750,29.800,29.750,29.800,4104923,120764062
1153,29.800,29.800,29.700,29.800,4113023,121005389
1154,29.800,29.850,29.750,29.850,4177623,122930843
1155,29.850,29.850,29.800,29.850,4182323,123071133
1156,29.850,29.800,29.800,29.850,4220223,124200163
1157,29.800,29.800,29.800,29.800,4224023,124313348
1158,29.800,29.800,29.800,29.800,4240923,124816963
1159,29.800,29.800,29.800,29.800,4244223,124915250
1300,29.750,29.650,29.650,29.750,4309623,126859965
1301,29.700,29.650,29.650,29.700,4311623,126919325
1302,29.700,29.700,29.700,29.700,4343223,127858170
1303,29.650,29.650,29.650,29.650,4346123,127944255
1304,29.650,29.650,29.650,29.700,4355523,128223015
1305,29.600,29.650,29.600,29.650,4401323,129580870
1306,29.650,29.650,29.650,29.650,4401723,129592730
1307,29.650,29.650,29.650,29.650,4402223,129607555
1308,29.700,29.650,29.650,29.700,4507223,132720840
1309,29.650,29.650,29.650,29.650,4507623,132732700
1310,29.650,29.650,29.650,29.650,4514123,132925464
1311,29.650,29.650,29.650,29.650,4514723,132943254
1312,29.700,29.700,29.700,29.700,4521223,133136284
1313,29.700,29.650,29.650,29.700,4533723,133506939
1314,29.650,29.650,29.650,29.700,4604523,135606694
1315,29.650,29.650,29.650,29.650,4604923,135618554
1316,29.650,29.650,29.650,29.650,4611223,135805349
1317,29.650,29.650,29.650,29.650,4616023,135947669
1318,29.650,29.700,29.650,29.700,4622023,136125774
1319,29.650,29.600,29.600,29.700,4680523,137858139
1320,29.600,29.600,29.600,29.600,4685623,138009280
1321,29.600,29.600,29.600,29.650,4711623,138778934
1322,29.600,29.600,29.600,29.600,4712023,138790774
1323,29.600,29.550,29.550,29.600,4718023,138968284
1324,29.600,29.600,29.550,29.600,4730323,139332184
1325,29.600,29.550,29.550,29.600,4731823,139376564
1326,29.600,29.550,29.550,29.600,4734823,139465224
1327,29.600,29.550,29.550,29.600,4741123,139651680
1328,29.600,29.600,29.600,29.600,4741623,139666460
1329,29.600,29.550,29.500,29.600,4942023,145579410
1330,29.550,29.550,29.500,29.550,4950523,145830227
1331,29.500,29.500,29.500,29.500,4951523,145859727
1332,29.550,29.550,29.550,29.550,4952223,145880392
1333,29.500,29.500,29.500,29.500,4953023,145903992
1334,29.550,29.550,29.500,29.550,4954423,145945312
1335,29.500,29.550,29.500,29.550,4965523,146273012
1336,29.550,29.500,29.500,29.550,4979823,146694867
1337,29.500,29.550,29.500,29.550,4993223,147090327
1338,29.550,29.500,29.500,29.550,5010223,147591862
1339,29.550,29.500,29.500,29.550,5013623,147692182
1340,29.500,29.500,29.500,29.500,5030323,148185202
1341,29.500,29.500,29.500,29.550,5031123,148208807
1342,29.550,29.500,29.500,29.550,5040123,148474312
1343,29.500,29.500,29.500,29.500,5048823,148731262
1344,29.500,29.500,29.500,29.500,5055223,148920177
1345,29.500,29.500,29.500,29.500,5064023,149179824
1346,29.550,29.550,29.500,29.550,5113423,150639559
1347,29.550,29.550,29.550,29.550,5113923,150654334
