920,28.150,28.150,28.150,28.150,34400,968600
930,28.300,28.400,28.250,28.400,38740,1091556
931,28.350,28.400,28.350,28.400,120240,3401316
932,28.400,28.400,28.400,28.400,124027,3508837
933,28.400,28.400,28.400,28.400,140527,3977422
934,28.400,28.450,28.400,28.450,149327,4227727
935,28.400,28.400,28.400,28.450,185227,5248697
936,28.450,28.500,28.450,28.500,197127,5587142
937,28.450,28.500,28.450,28.500,238827,6776067
938,28.600,28.600,28.550,28.600,268727,7630742
939,28.650,28.600,28.600,28.650,283427,8051787
940,28.650,28.700,28.600,28.700,310027,8814812
941,28.700,28.700,28.700,28.700,340727,9696992
942,28.550,28.550,28.550,28.550,415727,11848792
943,28.700,28.700,28.700,28.700,417127,11888972
944,28.700,28.550,28.550,28.700,444227,12666002
945,28.700,28.700,28.550,28.700,458027,13061837
946,28.550,28.650,28.550,28.650,461627,13164972
947,28.650,28.700,28.650,28.700,465127,13265257
948,28.750,28.750,28.700,28.800,492227,14043577
949,28.750,28.800,28.700,28.800,523736,14949429
950,28.750,28.700,28.700,28.750,552936,15788654
951,28.600,28.600,28.600,28.600,574036,16393829
952,28.700,28.700,28.700,28.750,615336,17578309
953,28.650,28.600,28.600,28.650,622336,17778959
955,28.600,28.600,28.600,28.600,695736,19876374
956,28.600,28.600,28.600,28.600,697236,19919324
957,28.650,28.650,28.600,28.650,724636,20704084
958,28.650,28.700,28.650,28.700,810236,23160364
959,28.700,28.600,28.600,28.700,879636,25150809
1000,28.650,28.600,28.600,28.650,886636,25351029
1001,28.650,28.550,28.550,28.650,958536,27405129
1002,28.550,28.600,28.500,28.600,1044536,29861154
1003,28.500,28.550,28.500,28.550,1082736,30951369
1004,28.550,28.550,28.550,28.550,1115736,31893519
1005,28.550,28.550,28.550,28.600,1159036,33131139
1006,28.550,28.550,28.550,28.600,1187736,33950134
1007,28.550,28.550,28.550,28.550,1215636,34746544
1008,28.550,28.550,28.550,28.600,1295036,37014744
1009,28.550,28.550,28.550,28.600,1333036,38100449
1010,28.600,28.550,28.550,28.650,1383536,39543884
1011,28.550,28.500,28.450,28.550,1533036,43809474
1012,28.550,28.500,28.500,28.550,1637536,46787819
1013,28.500,28.500,28.500,28.500,1755136,50152944
1014,28.550,28.650,28.550,28.650,1775736,50742164
1015,28.650,28.700,28.600,28.700,1788836,51117459
1016,28.700,28.700,28.700,28.700,1789636,51140419
1017,28.700,28.700,28.700,28.750,1830936,52325814
1018,28.700,28.750,28.700,28.750,1840336,52596114
1019,28.750,28.750,28.750,28.800,1923536,54991454
1020,28.750,28.850,28.750,28.850,1939436,55449374
