920,31.250,31.250,31.250,31.250,1100,34375
930,31.300,31.750,31.300,31.750,37900,1198055
931,31.750,31.950,31.700,31.950,76000,2411455
932,32.000,32.050,31.900,32.050,163100,5196875
933,32.050,32.250,32.050,32.300,264400,8457575
934,32.100,32.100,32.100,32.100,290800,9306180
935,32.200,32.200,32.200,32.300,381800,12240775
936,32.200,32.250,32.200,32.250,468400,15038785
937,32.300,32.150,32.150,32.300,530300,17032105
938,32.100,32.150,32.100,32.200,554300,17803390
939,32.250,32.350,32.200,32.350,767800,24686085
940,32.450,32.350,32.350,32.600,1028300,33146000
941,32.450,32.600,32.450,32.600,1202400,38804990
942,32.550,32.450,32.450,32.550,1350300,43617780
943,32.400,32.450,32.400,32.450,1439600,46512850
944,32.500,32.500,32.500,32.500,1492300,48226300
945,32.650,32.600,32.600,32.700,1534500,49602775
946,32.550,32.550,32.550,32.600,1568500,50711010
947,32.550,32.600,32.550,32.600,1671900,54080270
948,32.750,33.000,32.750,33.000,1948800,63169870
949,32.900,32.850,32.850,32.900,2033400,65955230
950,32.850,32.800,32.800,32.850,2048400,66447740
951,32.800,32.900,32.800,32.900,2116600,68688080
952,32.900,32.950,32.850,32.950,2131000,69161740
953,33.000,33.050,33.000,33.050,2237397,72677136
954,33.050,33.000,33.000,33.050,2309997,75075791
955,32.950,33.050,32.950,33.100,2356297,76603211
956,33.050,33.100,33.050,33.100,2388397,77665521
957,33.050,33.100,33.050,33.100,2398197,77989871
958,33.100,33.100,33.050,33.100,2496297,81233726
959,33.100,33.100,33.000,33.100,2529497,82331766
1000,33.100,32.950,32.950,33.100,2574997,83832251
1001,33.100,33.000,33.000,33.100,2658997,86610101
1002,33.000,33.050,33.000,33.050,2674097,87109116
1003,33.050,33.050,33.050,33.050,2712897,88391396
1004,33.050,32.950,32.950,33.050,2853197,93019931
1005,32.900,32.850,32.850,32.900,2867697,93496871
1006,32.900,32.900,32.900,32.900,2895397,94408206
1007,33.050,33.200,33.050,33.200,3172597,103578516
1008,33.200,33.350,33.200,33.350,3268197,106757191
1009,33.450,33.600,33.450,33.600,3464557,113331546
1010,33.500,33.350,33.350,33.500,3511857,114913871
1011,33.300,33.250,33.250,33.300,3513757,114977096
1012,33.300,33.300,33.300,33.350,3577657,117105931
1013,33.300,33.200,33.200,33.300,3688757,120800816
1014,33.250,33.200,33.200,33.250,3750257,122843626
1015,33.150,33.350,33.150,33.350,3999057,131123746
1016,33.400,33.350,33.350,33.400,4082657,133915286
1017,33.300,33.350,33.300,33.350,4107257,134735171
1018,33.350,33.300,33.300,33.350,4190357,137505466
1019,33.350,33.300,33.300,33.350,4206857,138055641
1020,33.300,33.250,33.200,33.300,4287057,140723438
1021,33.250,33.300,33.250,33.300,4338857,142447528
1022,33.200,33.250,33.200,33.250,4488157,147407174
1023,33.300,33.400,33.300,33.400,4565557,149985848
1024,33.350,33.350,33.300,33.350,4597757,151059204
1025,33.300,33.300,33.300,33.300,4633457,152246914
1026,33.250,33.150,33.100,33.250,4649057,152764634
1027,33.100,33.050,33.050,33.100,4662557,153211308
1028,33.100,33.050,33.050,33.100,4670157,153462594
1029,33.100,33.150,33.050,33.150,4757257,156345394
1030,33.100,33.050,33.050,33.150,4781857,157158504
1031,33.150,33.000,33.000,33.150,4804457,157905674
1032,33.050,33.000,33.000,33.150,4939557,162371968
1033,33.050,33.050,33.050,33.100,4957857,162977438
1034,32.950,32.950,32.900,32.950,4976357,163587028
1035,33.050,33.000,32.950,33.050,5104457,167811534
1036,32.950,33.000,32.950,33.050,5151157,169351554
1037,33.000,33.000,32.950,33.050,5229757,171939878
1038,32.900,33.000,32.900,33.050,5244657,172431654
1039,33.000,33.000,33.000,33.050,5252157,172679188
1040,33.000,33.000,33.000,33.050,5284157,173735314
1041,33.000,32.950,32.950,33.000,5358157,176172994
1042,33.000,33.000,33.000,33.000,5377157,176799014
1043,33.000,33.000,33.000,33.000,5381057,176927548
1044,33.000,33.000,33.000,33.000,5384957,177056084
1045,32.950,33.000,32.950,33.000,5404257,177692824
1046,33.000,33.050,33.000,33.050,5454057,179338944
1047,33.050,33.000,33.000,33.050,5680557,186830348
1048,33.000,33.000,33.000,33.000,5730457,188478074
1049,33.000,33.000,33.000,33.000,5756257,189329474
1050,33.000,33.000,33.000,33.000,5763957,189583574
1051,33.000,33.000,33.000,33.000,5775157,189953174
1052,33.000,33.000,33.000,33.000,5784457,190260074
1053,33.000,33.000,33.000,33.000,5803257,190880474
1054,33.000,33.000,33.000,33.000,5807357,191015774
1055,33.000,33.000,33.000,33.000,5811557,191154374
1056,33.050,33.000,33.000,33.050,5820357,191444778
1057,33.000,33.000,33.000,33.000,5852357,192500778
1058,33.000,32.950,32.950,33.000,5870957,193114324
