920,26.400,26.400,26.400,26.400,152600,4001430
930,26.400,26.600,26.350,26.650,694095,18358442
931,26.750,26.600,26.600,26.750,1154595,30642432
932,26.650,26.600,26.600,26.650,1360395,36117567
933,26.550,26.550,26.550,26.600,1437395,38164667
934,26.550,26.450,26.450,26.550,1577495,41881907
935,26.450,26.300,26.300,26.450,1860795,49348057
936,26.250,26.100,26.100,26.250,1961095,51975712
937,26.000,25.950,25.950,26.000,2046495,54195347
938,25.900,25.950,25.900,25.950,2261595,59767287
939,25.900,25.850,25.850,25.900,2301695,60805237
940,25.850,25.850,25.850,25.850,2389895,63084577
941,25.850,25.950,25.850,25.950,2584795,68133787
942,25.900,25.900,25.900,25.900,2588795,68237387
943,25.900,25.850,25.850,25.900,2639695,69555227
944,25.900,25.850,25.850,25.900,2682995,70675502
945,25.850,25.850,25.850,25.850,2732395,71953117
946,25.850,25.950,25.850,25.950,2803495,73794532
947,25.950,26.000,25.950,26.100,3098095,81444972
948,26.000,26.100,26.000,26.100,3195295,83975482
949,26.100,26.150,26.100,26.150,3276495,86096327
950,26.100,26.050,26.050,26.100,3382595,88866249
951,26.000,26.000,25.950,26.000,3502195,91974359
952,25.950,26.050,25.950,26.050,3656395,95983579
953,26.000,26.000,26.000,26.000,3683995,96701179
954,26.000,26.000,26.000,26.000,3713035,97456190
955,26.050,26.000,26.000,26.050,3764635,98797805
956,26.000,26.000,26.000,26.000,3889735,102049840
957,26.000,26.000,26.000,26.000,3941135,103386245
958,25.950,25.950,25.950,25.950,3943935,103458915
959,26.050,26.000,26.000,26.100,4049435,106204095
1000,26.100,26.100,26.000,26.100,4063535,106571265
1001,26.100,26.100,26.100,26.100,4082175,107056701
1002,26.000,26.050,26.000,26.050,4100975,107546331
1003,26.050,26.000,26.000,26.050,4123775,108139359
1004,26.050,26.000,26.000,26.050,4137975,108508719
1005,26.000,26.000,26.000,26.000,4242375,111223014
1006,26.050,26.000,26.000,26.050,4272675,112010909
1007,25.950,26.000,25.950,26.000,4322875,113313609
1008,26.000,26.050,26.000,26.050,4386675,114972804
1009,26.000,26.000,26.000,26.000,4424375,115953079
1010,26.000,26.000,26.000,26.000,4425775,115989494
1011,26.050,26.000,26.000,26.050,4437475,116293774
1012,26.000,26.050,26.000,26.050,4517075,118366944
1013,26.100,26.100,26.100,26.100,4545375,119105324
1014,26.050,26.050,26.050,26.050,4560775,119506814
1015,26.050,26.050,26.050,26.100,4609575,120779304
1016,26.050,26.000,26.000,26.050,4651975,121883749
1017,26.000,26.000,26.000,26.000,4696975,123053749
1018,26.000,26.050,26.000,26.050,4783075,125292414
1019,26.050,26.000,26.000,26.050,4805475,125875054
1020,26.050,26.050,26.000,26.050,4815075,126124769
1021,26.000,26.050,26.000,26.050,4851375,127068699
1022,26.050,26.050,26.050,26.050,4864775,127417594
1023,26.050,26.050,26.050,26.050,4886875,127993194
1024,26.000,26.050,26.000,26.050,4914635,128715291
1025,26.050,26.000,26.000,26.050,5013735,131292041
1026,25.950,25.950,25.950,25.950,5143735,134665051
1027,25.900,25.900,25.900,25.900,5151435,134864531
1028,25.950,25.950,25.900,25.950,5171535,135385526
1029,25.950,25.850,25.850,25.950,5244535,137277601
1030,25.800,25.850,25.800,25.850,5380735,140795976
1031,25.800,25.800,25.800,25.850,5588935,146167696
1032,25.800,25.750,25.750,25.800,5801835,151653511
1033,25.800,25.800,25.750,25.800,5907735,154385066
1034,25.800,25.800,25.700,25.800,6002135,156815451
1035,25.750,25.800,25.750,25.800,6051635,158090891
1036,25.750,25.850,25.750,25.850,6080935,158846666
1037,25.850,25.800,25.800,25.850,6123735,159952896
1038,25.900,25.850,25.850,25.900,6168435,161108651
1039,25.850,25.850,25.850,25.900,6204335,162036831
1040,25.800,25.850,25.800,25.850,6217435,162375011
1041,25.850,25.850,25.850,25.850,6270335,163742273
1042,25.900,25.850,25.850,25.900,6294735,164373073
1043,25.900,25.850,25.850,25.900,6318135,164978008
1044,25.850,25.750,25.750,25.850,6647835,173461968
1045,25.750,25.800,25.750,25.800,6663835,173874028
1046,25.800,25.800,25.800,25.800,6677935,174237323
1047,25.750,25.800,25.750,25.800,6708335,175020338
1048,25.800,25.700,25.700,25.800,6742235,175893493
1049,25.800,25.800,25.800,25.800,6749635,176084213
1050,25.750,25.800,25.750,25.800,6773535,176699813
1051,25.800,25.750,25.700,25.800,6824935,178022913
1052,25.700,25.750,25.700,25.750,6837135,178336683
1053,25.750,25.750,25.750,25.750,6850435,178678708
1054,25.750,25.750,25.750,25.750,6885435,179579251
1055,25.750,25.800,25.750,25.800,6942635,181052891
1056,25.800,25.800,25.800,25.800,6950535,181256946
1057,25.800,25.850,25.800,25.850,6962535,181567036
1058,25.800,25.800,25.800,25.800,7052835,183896841
1059,25.800,25.800,25.800,25.800,7084435,184712021
1100,25.850,25.850,25.800,25.850,7090535,184869416
1101,25.850,25.800,25.800,25.850,7098535,185075996
1102,25.850,25.800,25.800,25.850,7107635,185311081
1103,25.800,25.800,25.800,25.850,7124835,185755101
1104,25.850,25.850,25.850,25.850,7133435,185977311
1105,25.850,25.850,25.800,25.850,7147935,186351936
1106,25.900,25.950,25.900,25.950,7264435,189365956
1107,25.900,25.950,25.900,25.950,7287135,189954921
1108,25.950,25.950,25.950,25.950,7317935,190754081
1109,25.950,25.950,25.950,25.950,7381435,192401906
1110,25.950,25.950,25.950,25.950,7413635,193237626
1111,25.950,25.950,25.950,25.950,7439635,193911926
1112,25.950,25.950,25.900,25.950,7498235,195429996
1113,25.950,25.950,25.950,25.950,7519935,195993011
1114,25.950,25.950,25.950,25.950,7530835,196275751
1115,25.900,25.900,25.900,25.900,7578835,197519186
1116,25.900,25.950,25.900,25.950,7596735,197982856
1117,25.900,25.900,25.850,25.900,7655135,199495261
1118,25.900,25.900,25.900,25.950,7661535,199661026
1119,25.900,25.900,25.900,25.950,7668535,199842421
1120,25.950,25.900,25.900,25.950,7737535,201629432
1121,25.850,25.900,25.850,25.900,7794735,203108237
1122,25.850,25.900,25.850,25.900,7878135,205266987
1123,25.950,25.950,25.900,25.950,7885635,205461500
1124,25.900,26.000,25.900,26.000,7944135,206979495
1125,25.950,25.950,25.950,25.950,7975135,207783889
1126,25.900,25.950,25.900,25.950,8008335,208645329
1127,25.950,25.950,25.950,25.950,8035735,209356134
1128,25.950,25.950,25.950,25.950,8077735,210446224
1129,25.950,25.950,25.950,26.000,8087535,210700924
1130,26.000,26.000,25.950,26.000,8116935,211464354
1131,25.950,26.000,25.950,26.000,8121435,211581254
1132,25.950,26.000,25.950,26.000,8179035,213076664
1133,25.950,25.950,25.950,26.000,8196435,213528204
1134,25.950,25.950,25.950,26.000,8200435,213632009
1135,25.950,25.950,25.900,25.950,8223135,214220954
1136,25.900,25.950,25.900,25.950,8234735,214521874
1137,25.950,25.950,25.950,25.950,8238635,214623079
1138,26.000,25.950,25.950,26.000,8245035,214789274
1139,25.950,26.000,25.950,26.000,8251435,214955564
1140,25.950,26.000,25.950,26.000,8257235,215106254
1141,26.000,26.000,25.950,26.000,8267735,215379069
1142,25.950,26.000,25.950,26.000,8277035,215620619
1143,26.000,25.950,25.950,26.000,8286635,215869959
