920,27.750,27.750,27.750,27.750,464900,13119063
930,27.800,27.950,27.800,27.950,580786,16352456
931,28.100,28.050,28.050,28.150,764486,21509291
932,28.150,28.200,28.150,28.200,845486,23790151
933,28.300,28.350,28.300,28.350,972186,27373531
934,28.250,28.300,28.250,28.350,1038786,29259456
935,28.200,28.400,28.200,28.400,1188386,33486361
936,28.400,28.400,28.400,28.400,1279986,36088126
937,28.350,28.450,28.350,28.450,1405886,39662886
938,28.400,28.400,28.400,28.400,1430086,40350176
939,28.500,28.500,28.500,28.500,1631086,46070261
940,28.550,28.550,28.500,28.550,1668286,47131606
941,28.550,28.500,28.500,28.550,1718686,48568839
942,28.500,28.500,28.500,28.500,1912086,54082059
943,28.500,28.500,28.500,28.500,1959186,55424409
944,28.500,28.400,28.400,28.500,2340186,66271489
945,28.450,28.500,28.450,28.500,2511986,71162344
946,28.450,28.650,28.450,28.650,2711147,76841857
947,28.700,28.600,28.600,28.700,2846947,80729082
948,28.650,28.500,28.500,28.650,2920347,82826469
949,28.450,28.400,28.400,28.450,3047347,86441014
950,28.450,28.500,28.400,28.500,3201847,90840644
951,28.500,28.500,28.400,28.500,3701947,105088789
952,28.400,28.350,28.350,28.400,4007747,113783649
953,28.350,28.200,28.200,28.350,4186147,118821464
954,28.250,28.300,28.200,28.350,4714047,133740339
955,28.300,28.250,28.250,28.300,4860647,137886229
956,28.250,28.250,28.250,28.250,4883547,138532894
957,28.300,28.250,28.250,28.300,4941247,140163697
958,28.300,28.250,28.250,28.300,4982847,141340127
959,28.300,28.400,28.300,28.400,5107147,144862742
1000,28.400,28.400,28.350,28.400,5156347,146259457
1001,28.350,28.450,28.350,28.450,5198247,147450112
1002,28.650,28.750,28.600,28.750,5460547,154967792
1003,28.750,28.750,28.750,28.750,5622647,159628147
1004,28.800,28.750,28.750,28.800,5801447,164775467
1005,28.650,28.750,28.600,28.750,5831647,165642532
1006,28.700,28.700,28.700,28.700,5871447,166784962
1007,28.650,28.650,28.600,28.700,5930147,168465957
1008,28.600,28.600,28.600,28.650,5972447,169677319
1009,28.650,28.600,28.600,28.650,6017647,170971079
1010,28.700,28.700,28.700,28.700,6135547,174350507
1011,28.650,28.750,28.650,28.800,6425147,182663722
1012,28.850,28.750,28.750,28.850,6607447,187912084
1013,28.700,28.650,28.650,28.700,6674347,189834654
1014,28.700,28.700,28.700,28.700,6715047,191001689
1015,28.700,28.700,28.700,28.700,6736547,191618459
1016,28.650,28.650,28.650,28.650,6759647,192280274
1017,28.650,28.600,28.600,28.650,6793247,193241424
1018,28.550,28.500,28.500,28.550,6865147,195292119
1019,28.550,28.550,28.500,28.550,6891347,196039684
1020,28.600,28.650,28.600,28.650,6922347,196926444
1021,28.650,28.650,28.650,28.650,6925047,197003799
1022,28.600,28.700,28.600,28.700,6967547,198221679
1023,28.700,28.700,28.700,28.700,6994947,199008059
1024,28.700,28.700,28.700,28.700,7007612,199371548
1025,28.750,28.750,28.700,28.750,7046312,200483593
1026,28.750,28.800,28.750,28.800,7071512,201208471
1027,28.800,28.800,28.750,28.800,7113412,202415071
1028,28.800,28.800,28.750,28.800,7148912,203437463
1029,28.750,28.800,28.750,28.800,7188312,204571808
1030,28.800,28.800,28.800,28.800,7194812,204759008
1031,28.800,28.800,28.800,28.800,7200012,204908711
1032,28.800,28.900,28.800,28.900,7449712,212112203
1033,28.950,29.000,28.950,29.000,7696012,219253108
1034,29.000,29.000,29.000,29.000,7749612,220807513
1035,28.950,29.000,28.950,29.000,7772912,221483073
1036,29.000,28.900,28.900,29.000,7800512,222282193
1037,28.900,28.950,28.900,28.950,7844312,223549988
1038,28.950,28.950,28.950,28.950,7864112,224123198
1039,28.950,29.000,28.950,29.000,8065312,229957653
1040,29.000,29.050,29.000,29.050,8258312,235570333
1041,29.000,29.000,29.000,29.050,8355012,238377981
1042,29.000,29.050,29.000,29.050,8443712,240953621
1043,29.050,29.000,28.950,29.050,8496312,242480531
1044,29.000,28.950,28.950,29.000,8553112,244127531
1045,28.900,28.850,28.800,28.900,8807312,251473361
1046,28.850,28.900,28.850,28.900,8820612,251857466
1047,28.900,28.900,28.900,28.950,8907112,254358026
1048,28.950,28.950,28.950,28.950,8916712,254635491
1049,28.900,28.900,28.900,28.950,8928212,254967856
1050,28.900,28.900,28.800,28.900,8992812,256831851
1051,28.900,28.900,28.850,28.900,9023012,257704476
1052,28.850,28.900,28.850,28.900,9086712,259545381
1053,28.900,28.900,28.900,28.900,9093012,259727451
1054,28.900,28.900,28.850,28.900,9154312,261499988
1055,28.900,28.850,28.850,28.900,9161412,261705173
1056,28.900,28.850,28.850,28.900,9187512,262459243
1057,28.900,28.900,28.900,28.900,9196712,262725113
1058,28.900,28.800,28.800,28.900,9245512,264133323
1059,28.800,28.850,28.800,28.850,9253212,264355298
1100,28.800,28.850,28.800,28.850,9275712,265004313
1101,28.800,28.800,28.800,28.800,9334112,266689238
1103,28.800,28.850,28.800,28.850,9370012,267724778
1104,28.900,28.900,28.900,28.900,9377512,267941388
1105,28.900,28.900,28.850,28.900,9457712,270259163
1106,28.900,28.900,28.900,28.900,9484012,271019228
1107,28.850,28.900,28.850,28.900,9497212,271400688
1108,28.900,28.900,28.850,28.900,9558012,273157788
1109,28.900,28.800,28.800,28.900,9592012,274139066
1110,28.850,28.850,28.800,28.850,9596812,274277541
1111,28.850,28.850,28.850,28.850,9597912,274309248
1112,28.850,28.900,28.850,28.900,9611812,274710288
1113,28.900,28.800,28.800,28.900,9720412,277847938
1114,28.900,28.850,28.850,28.900,9720912,277862388
1115,28.750,28.650,28.600,28.750,9901012,283043688
1116,28.650,28.700,28.650,28.700,9911112,283333553
1117,28.650,28.700,28.650,28.700,9923312,283683683
1118,28.700,28.650,28.650,28.700,9948012,284391393
1119,28.700,28.650,28.650,28.700,9976612,285210788
1120,28.600,28.650,28.600,28.650,10000812,285902958
1121,28.650,28.650,28.650,28.650,10002612,285954473
1122,28.650,28.600,28.600,28.650,10032312,286805348
1123,28.700,28.650,28.650,28.700,10055812,287478938
1124,28.650,28.750,28.650,28.750,10144312,290021926
1125,28.800,28.750,28.750,28.800,10168212,290710231
1126,28.700,28.700,28.700,28.700,10227212,292407773
1127,28.700,28.800,28.700,28.800,10304412,294629793
1128,28.800,28.750,28.750,28.800,10306912,294701673
1129,28.750,28.750,28.750,28.750,10321712,295127148
1130,28.750,28.750,28.750,28.750,10324212,295199018
1131,28.700,28.750,28.700,28.750,10334612,295497608
1132,28.750,28.750,28.750,28.750,10336412,295549358
1133,28.750,28.750,28.700,28.750,10350412,295951288
1134,28.700,28.750,28.700,28.750,10360912,296253153
1135,28.750,28.700,28.700,28.750,10367312,296437121
1136,28.700,28.750,28.700,28.750,10376212,296692901
1137,28.750,28.750,28.700,28.750,10384812,296940091
1138,28.750,28.750,28.700,28.750,10404312,297499836
1139,28.700,28.700,28.650,28.700,10527112,301024161
1140,28.750,28.750,28.750,28.750,10529612,301096006
1141,28.700,28.700,28.700,28.700,10562712,302047341
1142,28.700,28.750,28.700,28.750,10623612,303797526
1143,28.800,28.800,28.750,28.800,10691612,305755336
1144,28.750,28.800,28.750,28.800,10712512,306357241
1145,28.750,28.800,28.750,28.800,10737812,307085876
1146,28.800,28.750,28.750,28.800,10754312,307561066
1147,28.800,28.800,28.750,28.800,10767512,307940851
1148,28.800,28.800,28.800,28.800,10782212,308364211
1149,28.800,28.800,28.750,28.800,10794212,308709746
1150,28.750,28.800,28.750,28.800,10809112,309138811
1151,28.800,28.800,28.750,28.800,10813412,309262531
1152,28.800,28.750,28.750,28.800,10853612,310418381
1153,28.800,28.800,28.800,28.800,10859712,310593956
1154,28.800,28.800,28.750,28.800,10866712,310795548
1155,28.800,28.750,28.750,28.800,10880712,311198388
1156,28.750,28.750,28.750,28.750,10941412,312943518
1157,28.750,28.750,28.750,28.750,10959512,313463888
1158,28.750,28.850,28.750,28.850,11011612,314964718
1159,28.850,28.800,28.750,28.850,11048412,316025073
1300,28.800,28.750,28.750,28.800,11086012,317106623
1301,28.800,28.750,28.750,28.800,11101312,317546768
1302,28.800,28.800,28.750,28.800,11103012,317595708
1303,28.750,28.750,28.750,28.800,11143412,318758053
1304,28.800,28.800,28.750,28.800,11144612,318792593
1305,28.800,28.800,28.800,28.800,11149112,318922193
1306,28.800,28.800,28.800,28.800,11151712,318997073
1307,28.800,28.800,28.750,28.800,11162312,319302343
1308,28.800,28.750,28.750,28.800,11194412,320226791
1309,28.800,28.800,28.800,28.800,11235112,321398951
1310,28.800,28.850,28.750,28.850,11266112,322291961
1311,28.750,28.800,28.750,28.800,11282512,322764271
1312,28.800,28.800,28.800,28.850,11303512,323369061
1313,28.800,28.750,28.750,28.800,11347312,324629606
1314,28.800,28.800,28.750,28.800,11356712,324900296
1315,28.800,28.800,28.750,28.800,11366912,325193986
1316,28.800,28.800,28.750,28.800,11590012,331617343
1317,28.800,28.700,28.700,28.800,11666912,333831113
1318,28.700,28.800,28.700,28.800,11714812,335209678
1319,28.750,28.800,28.750,28.800,11775512,336957293
1320,28.800,28.800,28.800,28.800,11861112,339422558
1321,28.800,28.750,28.750,28.800,11871112,339710543
1322,28.800,28.750,28.750,28.800,11903912,340653673
1323,28.750,28.700,28.700,28.750,12087912,345940583
1324,28.750,28.800,28.750,28.800,12189612,348866233
1325,28.800,28.800,28.750,28.800,12221712,349789971
1326,28.800,28.750,28.750,28.800,12257912,350830851
1327,28.700,28.750,28.700,28.750,12303612,352143676
1328,28.700,28.800,28.700,28.800,12398053,354860702
1329,28.800,28.800,28.750,28.800,12409953,355203214
1330,28.750,28.800,28.750,28.800,12418253,355441944
1331,28.800,28.800,28.750,28.800,12431053,355810509
1332,28.800,28.750,28.750,28.800,12443253,356161519
1333,28.800,28.750,28.750,28.800,12457653,356575917
1334,28.750,28.750,28.700,28.750,12560853,359542477
1335,28.750,28.750,28.700,28.750,12602253,360733182
1336,28.750,28.800,28.700,28.800,12630953,361558937
1337,28.800,28.750,28.700,28.800,12632953,361616447
1338,28.750,28.750,28.700,28.800,12653353,362203262
1339,28.700,28.800,28.700,28.800,12675153,362830257
1340,28.700,28.800,28.700,28.800,12684653,363103532
1341,28.800,28.750,28.700,28.800,12695453,363414217
1342,28.750,28.750,28.750,28.750,12706653,363736207
1343,28.750,28.750,28.700,28.750,12717253,364040937
1344,28.750,28.750,28.700,28.750,12729653,364397402
1345,28.750,28.750,28.750,28.750,12747253,364903062
1346,28.750,28.750,28.750,28.750,12750453,364995062
1347,28.750,28.750,28.700,28.750,12771753,365607419
1348,28.750,28.800,28.700,28.800,12803853,366530424
1349,28.750,28.750,28.700,28.750,12808253,366656884
1350,28.750,28.750,28.700,28.750,12820253,367001474
1351,28.700,28.750,28.700,28.800,12858953,368114569
1352,28.800,28.750,28.750,28.800,12918553,369829064
1353,28.800,28.800,28.750,28.800,12926453,370056564
1354,28.800,28.750,28.750,28.800,12987953,371827592
1355,28.750,28.800,28.750,28.800,13019653,372739714
1356,28.800,28.800,28.800,28.800,13041953,373381769
1357,28.800,28.750,28.750,28.800,13056153,373790487
1358,28.750,28.750,28.750,28.800,13060353,373911382
1359,28.750,28.750,28.750,28.800,13071153,374222327
1400,28.750,28.750,28.750,28.800,13081053,374507282
1401,28.750,28.750,28.700,28.800,13193353,377736294
1402,28.750,28.750,28.700,28.750,13197813,377864210
1403,28.700,28.800,28.700,28.800,13259613,379641245
1404,28.800,28.800,28.750,28.800,13264313,379776580
1405,28.800,28.800,28.800,28.800,13274113,380058820
1406,28.800,28.800,28.800,28.800,13278213,380176900
1407,28.800,28.800,28.800,28.800,13305613,380966010
1408,28.800,28.800,28.750,28.800,13310713,381112880
1409,28.800,28.800,28.750,28.800,13337413,381881335
1410,28.800,28.800,28.750,28.800,13354113,382362270
1411,28.800,28.800,28.750,28.800,13366413,382716505
1412,28.800,28.800,28.750,28.800,13373713,382926740
1413,28.800,28.800,28.800,28.800,13384013,383223380
1414,28.800,28.800,28.800,28.800,13387613,383327055
1415,28.800,28.800,28.750,28.800,13461013,385440195
1416,28.750,28.800,28.750,28.800,13471013,385728190
1417,28.800,28.800,28.800,28.800,13489713,386266745
1418,28.800,28.750,28.700,28.800,13605613,389597935
