930,9.290,9.300,9.290,9.300,0,0
931,9.300,9.300,9.300,9.300,2500,23250
939,9.260,9.260,9.260,9.260,4000,37140
941,9.270,9.270,9.270,9.270,4000,37140
942,9.280,9.280,9.270,9.280,6500,60325
943,9.280,9.310,9.280,9.310,15000,139300
946,9.310,9.310,9.310,9.310,21500,199810
947,9.310,9.340,9.310,9.340,27318,254023
948,9.390,9.390,9.390,9.400,52818,493108
949,9.390,9.390,9.390,9.390,60318,563578
950,9.390,9.380,9.380,9.390,62818,587048
951,9.390,9.380,9.380,9.390,78318,732453
952,9.370,9.370,9.370,9.380,91818,858968
953,9.370,9.380,9.370,9.380,120318,1126238
955,9.370,9.370,9.370,9.370,121818,1140298
956,9.370,9.370,9.370,9.370,129818,1215273
957,9.380,9.420,9.380,9.420,180818,1693798
958,9.410,9.410,9.410,9.410,192818,1806718
959,9.390,9.390,9.390,9.390,193318,1811413
1000,9.390,9.380,9.380,9.400,195818,1834888
1004,9.390,9.380,9.380,9.390,224318,2102218
1005,9.380,9.380,9.380,9.380,225318,2111588
1006,9.380,9.330,9.330,9.380,252318,2364183
1007,9.360,9.360,9.360,9.360,255318,2392263
1010,9.350,9.350,9.350,9.350,255318,2392263
1011,9.330,9.330,9.330,9.330,264318,2476233
1013,9.320,9.320,9.320,9.320,272818,2555453
1015,9.320,9.310,9.310,9.320,275318,2578733
1016,9.320,9.320,9.320,9.320,275818,2583393
1018,9.310,9.310,9.310,9.310,277318,2597358
1019,9.300,9.300,9.300,9.300,285318,2671833
1020,9.310,9.310,9.310,9.310,285818,2676488
1021,9.290,9.290,9.290,9.290,315818,2955388
1023,9.280,9.280,9.280,9.280,324818,3038908
1027,9.270,9.270,9.270,9.270,327818,3066718
1029,9.270,9.280,9.270,9.280,329318,3080628
1030,9.270,9.270,9.270,9.270,330318,3089898
1031,9.270,9.270,9.270,9.270,333318,3117708
1032,9.270,9.270,9.270,9.270,335318,3136248
1033,9.280,9.280,9.280,9.280,336318,3145528
1034,9.270,9.270,9.270,9.270,341818,3196513
1036,9.270,9.260,9.260,9.270,362818,3391178
1037,9.260,9.260,9.260,9.260,367818,3437478
1039,9.260,9.250,9.250,9.260,410318,3830923
1040,9.230,9.230,9.230,9.230,415818,3881688
1041,9.220,9.220,9.220,9.220,429318,4006253
1044,9.220,9.220,9.220,9.220,432818,4038523
1045,9.220,9.220,9.220,9.220,434318,4052353
1046,9.220,9.220,9.220,9.220,444318,4144653
1047,9.220,9.220,9.220,9.220,445318,4153873
1048,9.220,9.220,9.220,9.220,446318,4163093
1049,9.220,9.220,9.220,9.220,447318,4172313
1050,9.220,9.220,9.220,9.220,447818,4176923
1051,9.230,9.220,9.220,9.230,453318,4227638
1053,9.220,9.210,9.210,9.220,457818,4269118
1054,9.220,9.220,9.220,9.220,459318,4282948
1056,9.230,9.230,9.230,9.230,459818,4287563
1057,9.230,9.230,9.230,9.230,460818,4296793
1058,9.220,9.220,9.220,9.220,463318,4319843
1059,9.230,9.230,9.230,9.230,463818,4324458
1100,9.220,9.220,9.220,9.220,464818,4333678
1101,9.220,9.220,9.220,9.220,470818,4389018
1102,9.220,9.220,9.220,9.220,471818,4398238
1104,9.220,9.220,9.220,9.220,473818,4416678
1105,9.230,9.230,9.230,9.230,475318,4430513
1108,9.220,9.220,9.220,9.220,477318,4448953
1109,9.220,9.220,9.220,9.220,477818,4453563
1110,9.220,9.220,9.220,9.220,478318,4458173
1111,9.230,9.220,9.220,9.230,480818,4481228
1113,9.230,9.230,9.230,9.230,482818,4499683
1114,9.230,9.220,9.220,9.230,484818,4518138
1115,9.220,9.220,9.220,9.220,487318,4541203
