949,9.210,9.210,9.210,9.210,2000,18420
950,9.210,9.210,9.210,9.210,8000,73680
954,9.220,9.240,9.220,9.240,9500,87510
956,9.230,9.230,9.230,9.230,10000,92125
957,9.230,9.230,9.230,9.230,13000,119815
1000,9.230,9.240,9.230,9.240,14500,133665
1003,9.230,9.230,9.230,9.230,15000,138280
1004,9.230,9.230,9.230,9.230,16000,147510
1007,9.230,9.230,9.230,9.230,16500,152125
1010,9.220,9.220,9.220,9.220,16500,152125
1015,9.220,9.240,9.220,9.240,29500,272105
1016,9.250,9.250,9.250,9.250,30000,276730
1017,9.250,9.250,9.250,9.250,31500,290605
1022,9.250,9.250,9.250,9.250,31595,291476
1049,9.230,9.230,9.230,9.230,50095,462516
1109,9.220,9.220,9.220,9.220,51095,471736
1115,9.220,9.220,9.220,9.220,52095,480966
1116,9.220,9.220,9.220,9.220,56095,517846
1127,9.230,9.230,9.230,9.230,59595,550141
1137,9.230,9.260,9.230,9.260,86095,794921
1138,9.260,9.290,9.260,9.290,102095,943181
1139,9.290,9.290,9.290,9.290,103095,952466
1141,9.290,9.290,9.290,9.290,104095,961751
1142,9.280,9.280,9.280,9.280,106095,980311
1143,9.280,9.280,9.280,9.280,107095,989591
1147,9.290,9.290,9.290,9.290,108095,998876
1150,9.280,9.280,9.280,9.280,108595,1003516
1152,9.280,9.280,9.280,9.280,110095,1017436
1153,9.280,9.280,9.280,9.280,111095,1026716
1154,9.280,9.280,9.280,9.280,116095,1073116
1157,9.280,9.280,9.280,9.280,118095,1091676
1301,9.280,9.280,9.280,9.280,119095,1100956
1317,9.280,9.280,9.280,9.280,119595,1105596
1327,9.270,9.270,9.270,9.270,119595,1105596
1333,9.260,9.250,9.250,9.260,130595,1207346
1334,9.250,9.250,9.250,9.250,131595,1216596
1336,9.250,9.250,9.250,9.250,132595,1225846
1337,9.250,9.250,9.250,9.250,133595,1235096
1338,9.250,9.250,9.250,9.250,135095,1248971
1344,9.250,9.250,9.250,9.250,137095,1267471
1346,9.250,9.250,9.250,9.250,138095,1276721
1348,9.250,9.250,9.250,9.250,139595,1290596
1349,9.250,9.250,9.250,9.250,142595,1318346
1351,9.250,9.250,9.250,9.250,144595,1336846
1353,9.250,9.250,9.250,9.250,146095,1350721
1355,9.250,9.260,9.250,9.260,156095,1443231
1358,9.250,9.250,9.250,9.250,174095,1609736
1400,9.250,9.250,9.250,9.250,179095,1655986
1402,9.260,9.260,9.260,9.260,179595,1660616
1407,9.250,9.250,9.250,9.250,181095,1674491
1412,9.260,9.260,9.260,9.260,190595,1762461
1413,9.250,9.250,9.250,9.250,191595,1771711
1414,9.250,9.250,9.250,9.250,195095,1804101
1415,9.250,9.250,9.250,9.250,222095,2053861
1416,9.250,9.250,9.250,9.250,226595,2095486
1417,9.250,9.250,9.250,9.250,229595,2123236
1421,9.250,9.250,9.250,9.250,231095,2137111
1424,9.250,9.250,9.250,9.250,233595,2160236
1425,9.250,9.250,9.250,9.250,234595,2169486
1427,9.250,9.250,9.250,9.250,235595,2178736
1428,9.250,9.250,9.250,9.250,236095,2183361
1433,9.260,9.260,9.260,9.260,237595,2197251
1435,9.260,9.260,9.260,9.260,238595,2206511
1436,9.260,9.260,9.260,9.260,240095,2220396
1437,9.250,9.250,9.250,9.250,241595,2234271
1438,9.250,9.250,9.250,9.250,246595,2280521
1439,9.250,9.250,9.250,9.250,247095,2285146
1441,9.260,9.260,9.260,9.260,248595,2299036
1442,9.260,9.260,9.260,9.260,249095,2303661
1443,9.260,9.260,9.260,9.260,250595,2317551
1445,9.260,9.260,9.260,9.260,251595,2326811
1447,9.260,9.260,9.260,9.260,253595,2345326
1448,9.260,9.260,9.260,9.260,254595,2354586
1449,9.260,9.250,9.250,9.260,256595,2373101
1450,9.260,9.260,9.260,9.260,260095,2405506
1451,9.260,9.260,9.260,9.260,262095,2424026
1452,9.260,9.260,9.260,9.260,263595,2437916
1453,9.260,9.260,9.260,9.260,267595,2474956
1454,9.260,9.260,9.260,9.260,269095,2488846
1455,9.260,9.260,9.260,9.260,271095,2507366
1456,9.260,9.260,9.260,9.260,273595,2530511
1457,9.260,9.260,9.260,9.260,275095,2544401
1458,9.260,9.250,9.250,9.260,278095,2572176
1459,9.250,9.260,9.250,9.260,284595,2632336
1500,9.260,9.260,9.260,9.260,285095,2636961
1501,9.250,9.250,9.250,9.250,286595,2650836
1504,9.250,9.250,9.250,9.250,287095,2655461
1507,9.250,9.250,9.250,9.250,288595,2669336
1512,9.250,9.250,9.250,9.250,292095,2701711
1516,9.250,9.250,9.250,9.250,292595,2706336
1522,9.250,9.250,9.250,9.250,298595,2761836
1523,9.250,9.250,9.250,9.250,299595,2771086
1528,9.260,9.260,9.260,9.260,300095,2775716
1529,9.250,9.250,9.250,9.250,300595,2780341
1531,9.260,9.260,9.260,9.260,431595,3993386
1533,9.250,9.250,9.250,9.250,437095,4044261
1534,9.250,9.250,9.250,9.250,459595,4252386
