931,9.320,9.260,9.250,9.320,17000,157825
932,9.260,9.260,9.260,9.260,27500,255020
933,9.270,9.260,9.260,9.270,45000,417115
934,9.260,9.260,9.260,9.260,47000,435635
935,9.260,9.260,9.260,9.260,60500,560620
936,9.230,9.230,9.230,9.230,62000,574465
938,9.230,9.230,9.230,9.230,63000,583695
939,9.230,9.230,9.230,9.230,70000,648305
940,9.220,9.210,9.210,9.220,72500,671340
941,9.210,9.210,9.210,9.210,82000,758835
942,9.210,9.210,9.210,9.210,84000,777255
944,9.210,9.210,9.210,9.220,99500,920122
945,9.210,9.210,9.210,9.210,101500,938542
949,9.200,9.200,9.200,9.200,110000,1016815
950,9.200,9.210,9.200,9.210,113500,1049022
952,9.210,9.210,9.210,9.210,132000,1219388
953,9.220,9.220,9.220,9.220,136000,1256268
954,9.220,9.220,9.220,9.220,137500,1270098
955,9.220,9.220,9.220,9.220,138000,1274710
956,9.230,9.230,9.230,9.230,146000,1348552
958,9.240,9.250,9.240,9.250,152000,1403995
1001,9.240,9.240,9.240,9.240,153000,1413238
1002,9.240,9.240,9.240,9.240,153500,1417858
1003,9.250,9.250,9.250,9.250,155500,1436358
1004,9.240,9.250,9.240,9.250,157500,1454852
1005,9.250,9.250,9.250,9.250,158000,1459475
1009,9.240,9.240,9.240,9.240,169000,1561118
1010,9.240,9.240,9.240,9.240,169500,1565738
1011,9.240,9.240,9.240,9.240,179000,1653518
1012,9.230,9.230,9.230,9.230,183500,1695052
1013,9.220,9.220,9.220,9.220,185500,1713492
1014,9.220,9.220,9.220,9.220,188000,1736542
1015,9.220,9.220,9.220,9.220,188500,1741155
1016,9.220,9.220,9.220,9.220,189000,1745765
1017,9.220,9.220,9.220,9.220,190500,1759595
1018,9.220,9.220,9.220,9.220,191000,1764208
1019,9.220,9.220,9.220,9.220,193500,1787258
1020,9.220,9.220,9.220,9.220,199000,1837968
1022,9.220,9.220,9.220,9.220,201500,1861018
1023,9.210,9.210,9.210,9.210,201500,1861018
1024,9.200,9.200,9.200,9.200,206500,1907020
1025,9.200,9.200,9.200,9.200,207000,1911622
1026,9.190,9.150,9.150,9.190,302000,2784502
1027,9.130,9.130,9.130,9.130,322500,2971872
1028,9.140,9.140,9.140,9.140,329000,3031282
1029,9.150,9.150,9.150,9.150,340000,3131932
1030,9.150,9.160,9.150,9.160,347500,3200588
1032,9.160,9.160,9.160,9.160,348000,3205165
1033,9.170,9.170,9.170,9.170,352500,3246400
1034,9.180,9.180,9.180,9.180,355000,3269345
1035,9.180,9.180,9.180,9.180,359500,3310630
1037,9.170,9.170,9.170,9.170,374500,3448182
1040,9.170,9.170,9.170,9.170,378000,3480278
1042,9.170,9.180,9.170,9.180,379836,3497106
1043,9.170,9.170,9.170,9.170,382336,3520031
1045,9.180,9.180,9.180,9.180,388836,3579701
1046,9.170,9.180,9.170,9.180,393336,3620986
1047,9.180,9.180,9.180,9.180,393836,3625573
1049,9.170,9.170,9.170,9.170,396836,3653083
1050,9.170,9.170,9.170,9.170,397336,3657668
1051,9.170,9.170,9.170,9.170,402336,3703518
1052,9.170,9.170,9.170,9.170,402836,3708106
1053,9.170,9.170,9.170,9.170,404336,3721861
1055,9.170,9.170,9.170,9.170,405336,3731031
1056,9.170,9.170,9.170,9.170,407336,3749371
1057,9.170,9.170,9.170,9.170,407836,3753956
1058,9.170,9.170,9.170,9.170,408336,3758543
1059,9.170,9.170,9.170,9.170,418836,3854928
1100,9.180,9.180,9.180,9.180,439836,4047703
1101,9.180,9.180,9.180,9.180,442336,4070656
1103,9.180,9.180,9.180,9.180,442836,4075248
1105,9.180,9.180,9.180,9.180,443336,4079838
1106,9.180,9.180,9.180,9.180,443836,4084431
1108,9.190,9.180,9.180,9.190,444836,4093616
1110,9.180,9.180,9.180,9.180,446836,4111978
1112,9.180,9.180,9.180,9.180,448836,4130341
1113,9.190,9.190,9.190,9.190,480836,4424416
1114,9.190,9.190,9.190,9.190,481336,4429011
1115,9.190,9.190,9.190,9.190,500836,4608221
1119,9.190,9.190,9.190,9.190,502336,4622008
1122,9.190,9.190,9.190,9.190,502836,4626603
1123,9.200,9.200,9.200,9.200,513336,4723201
1125,9.200,9.200,9.200,9.200,519336,4778401
1126,9.190,9.190,9.190,9.190,520836,4792186
1128,9.190,9.190,9.190,9.190,522836,4810583
1129,9.190,9.190,9.190,9.190,524336,4824368
1130,9.190,9.200,9.190,9.200,525336,4833563
1131,9.190,9.190,9.190,9.190,526336,4842753
1132,9.190,9.190,9.190,9.190,528336,4861136
1133,9.190,9.190,9.190,9.190,528836,4865731
1134,9.190,9.190,9.190,9.190,531836,4893316
1135,9.190,9.190,9.190,9.190,538336,4953101
1137,9.190,9.190,9.190,9.190,538836,4957698
1138,9.190,9.190,9.190,9.190,540336,4971486
1140,9.200,9.200,9.200,9.200,542836,4994486
1141,9.200,9.190,9.190,9.200,547836,5040466
1142,9.200,9.200,9.200,9.200,548336,5045066
1143,9.200,9.200,9.200,9.200,553336,5091063
1144,9.200,9.200,9.200,9.200,556336,5118663
1146,9.200,9.210,9.200,9.210,574836,5288873
1147,9.210,9.210,9.210,9.210,575836,5298083
1148,9.210,9.220,9.210,9.220,586836,5399398
1152,9.220,9.220,9.220,9.220,589836,5427053
1153,9.220,9.220,9.220,9.220,591836,5445493
1154,9.220,9.220,9.220,9.220,593836,5463933
1156,9.210,9.210,9.210,9.210,594336,5468538
1157,9.210,9.210,9.210,9.210,594836,5473146
1158,9.210,9.210,9.210,9.210,595336,5477756
1159,9.220,9.210,9.210,9.220,597836,5500796
1301,9.210,9.210,9.210,9.210,598836,5510006
1302,9.220,9.210,9.210,9.220,606336,5579136
1304,9.210,9.210,9.210,9.210,608336,5597556
1305,9.220,9.220,9.220,9.220,610836,5620606
1309,9.220,9.220,9.220,9.220,615836,5666706
1311,9.220,9.220,9.220,9.220,619836,5703578
1313,9.220,9.220,9.220,9.220,620836,5712796
1314,9.220,9.210,9.210,9.220,624336,5745041
1316,9.210,9.210,9.210,9.210,624836,5749648
1317,9.210,9.220,9.210,9.220,628336,5781891
1319,9.210,9.210,9.210,9.210,629836,5795706
1320,9.220,9.220,9.220,9.220,631836,5814146
1322,9.220,9.220,9.220,9.220,632336,5818753
1323,9.220,9.210,9.210,9.220,635336,5846403
1325,9.210,9.210,9.210,9.210,635836,5851013
1326,9.210,9.210,9.210,9.210,636336,5855621
1327,9.210,9.210,9.210,9.210,636836,5860226
1329,9.220,9.220,9.220,9.220,638836,5878666
1330,9.210,9.210,9.210,9.210,640836,5897086
1333,9.210,9.210,9.210,9.210,644336,5929326
1335,9.220,9.220,9.220,9.220,649336,5975416
1336,9.210,9.210,9.210,9.210,652336,6003046
1338,9.210,9.220,9.210,9.220,655836,6035298
1339,9.210,9.210,9.210,9.210,657336,6049113
1340,9.210,9.220,9.210,9.220,658836,6062936
1341,9.220,9.220,9.220,9.220,662336,6095206
1342,9.220,9.210,9.210,9.220,665336,6122838
1343,9.210,9.210,9.210,9.210,665836,6127443
1344,9.210,9.220,9.210,9.220,667836,6145878
1345,9.210,9.210,9.210,9.210,671336,6178143
1346,9.220,9.220,9.220,9.220,689836,6348703
1347,9.230,9.230,9.230,9.230,691836,6367163
1348,9.230,9.230,9.230,9.230,692336,6371778
1350,9.230,9.250,9.230,9.250,722336,6648798
1352,9.240,9.240,9.240,9.240,728336,6704238
1353,9.250,9.250,9.240,9.250,737836,6792041
1355,9.240,9.240,9.240,9.240,741836,6829001
1357,9.240,9.240,9.240,9.240,742336,6833623
1358,9.240,9.240,9.240,9.240,747336,6879823
1359,9.240,9.240,9.240,9.240,750336,6907563
1401,9.230,9.230,9.230,9.230,797836,7346228
1402,9.230,9.230,9.230,9.230,813836,7493908
1403,9.230,9.230,9.230,9.230,815336,7507753
1405,9.230,9.230,9.230,9.230,818336,7535443
1406,9.230,9.230,9.230,9.230,820836,7558518
1408,9.230,9.230,9.230,9.230,822336,7572363
1410,9.240,9.230,9.230,9.240,826336,7609288
1411,9.230,9.230,9.230,9.230,828836,7632363
1413,9.230,9.230,9.230,9.230,830336,7646208
1414,9.230,9.230,9.230,9.230,831336,7655438
1415,9.230,9.230,9.230,9.230,832336,7664668
1416,9.230,9.230,9.230,9.230,833836,7678513
1417,9.230,9.230,9.230,9.230,835336,7692358
1420,9.230,9.230,9.230,9.230,838336,7720048
1421,9.230,9.230,9.230,9.230,838836,7724666
1423,9.230,9.230,9.230,9.230,846336,7793891
