920,9.920,9.920,9.920,9.920,143500,1423520
930,9.970,10.000,9.920,10.080,890000,8872940
931,10.060,10.020,10.020,10.080,1093000,10908870
932,10.000,10.000,10.000,10.020,1329000,13269100
933,9.980,9.960,9.960,9.980,1720500,17175785
934,9.950,9.970,9.950,9.980,1828000,18246695
935,9.960,9.930,9.930,9.960,1967500,19636445
936,9.930,9.920,9.920,9.940,2188500,21829840
937,9.920,9.950,9.920,9.950,2729500,27202352
938,9.930,9.920,9.920,9.930,2879500,28691508
939,9.900,9.870,9.870,9.900,2982500,29709538
940,9.890,9.880,9.880,9.890,3158500,31448768
941,9.870,9.890,9.870,9.900,3269500,32546582
942,9.890,9.870,9.870,9.890,3364000,33480262
943,9.870,9.870,9.870,9.870,3383000,33667802
944,9.880,9.860,9.860,9.880,3507500,34896828
945,9.820,9.860,9.820,9.860,3591000,35719038
946,9.860,9.840,9.840,9.860,3614000,35945608
947,9.860,9.860,9.850,9.860,3644500,36246162
948,9.850,9.920,9.850,9.920,4029000,40040402
949,9.900,9.930,9.900,9.930,4129000,41031885
950,9.930,9.940,9.930,9.940,4148500,41225570
951,9.940,9.930,9.930,9.940,4165500,41394390
952,9.920,9.900,9.900,9.920,4220000,41935050
953,9.910,9.920,9.910,9.920,4379000,43510110
954,9.910,9.900,9.900,9.910,4426500,43980710
955,9.900,9.900,9.900,9.900,4487000,44579660
956,9.900,9.900,9.900,9.900,4528500,44990560
957,9.900,9.910,9.900,9.910,4549000,45193590
958,9.910,9.910,9.910,9.910,4586500,45565075
959,9.910,9.910,9.900,9.910,4628500,45981265
1000,9.900,9.910,9.900,9.910,4666000,46352828
1001,9.910,9.930,9.910,9.930,4790500,47587125
1002,9.920,9.940,9.920,9.940,4885000,48525318
1003,9.940,9.960,9.940,9.960,4987000,49539762
1004,9.960,9.980,9.960,9.980,5043000,50097572
1005,9.980,9.980,9.970,9.980,5136500,51030512
1006,9.980,9.980,9.980,9.980,5144000,51105352
1007,9.980,9.980,9.970,9.980,5169000,51354782
1008,9.980,9.980,9.970,9.980,5200000,51664056
1009,9.980,9.980,9.970,9.980,5227500,51938446
1010,9.970,9.980,9.970,9.980,5240500,52068106
1011,9.980,9.970,9.970,9.980,5331000,52970414
1012,9.960,9.950,9.950,9.960,5364000,53299084
1013,9.950,9.940,9.940,9.950,5400000,53657236
1014,9.950,9.970,9.950,9.970,5624500,55891466
1015,9.960,9.960,9.960,9.960,5637500,56020946
1016,9.970,9.960,9.960,9.970,5649500,56140502
1017,9.960,9.960,9.960,9.960,5705500,56698292
1018,9.960,9.960,9.960,9.960,5727000,56912432
1019,9.960,9.960,9.960,9.960,5758500,57226182
1020,9.960,9.950,9.940,9.960,5841000,58046974
1021,9.930,9.930,9.930,9.930,5915500,58787194
1022,9.930,9.930,9.930,9.930,5963000,59258814
1023,9.930,9.910,9.910,9.930,6053500,60156369
1024,9.910,9.900,9.900,9.910,6127500,60889469
1025,9.890,9.870,9.870,9.890,6254500,62144724
1026,9.870,9.840,9.840,9.870,6367500,63259389
1027,9.850,9.840,9.840,9.850,6400000,63579159
1028,9.840,9.840,9.830,9.840,6502000,64582749
1029,9.860,9.870,9.860,9.870,6553000,65085419
1030,9.880,9.880,9.880,9.880,6562000,65174329
1031,9.870,9.880,9.870,9.880,6582500,65376779
1032,9.880,9.870,9.870,9.880,6590500,65455794
1033,9.880,9.880,9.880,9.880,6623000,65776894
1034,9.880,9.870,9.870,9.880,6721500,66749144
1035,9.860,9.850,9.850,9.860,6761000,67138379
1036,9.850,9.840,9.840,9.850,6800000,67522339
1037,9.840,9.830,9.830,9.840,6842500,67940474
1038,9.830,9.830,9.820,9.830,6883500,68343219
1039,9.820,9.830,9.820,9.830,7065500,70129209
1040,9.820,9.810,9.810,9.820,7093500,70404076
1041,9.820,9.820,9.810,9.820,7127000,70732932
1042,9.820,9.830,9.810,9.830,7257000,72009329
1043,9.830,9.850,9.830,9.850,7329000,72717254
1044,9.850,9.840,9.840,9.850,7342000,72845204
1045,9.850,9.850,9.850,9.850,7361000,73032342
1046,9.850,9.850,9.850,9.850,7377000,73189942
1047,9.850,9.850,9.850,9.850,7392000,73337682
1048,9.850,9.850,9.850,9.850,7423000,73643032
1049,9.850,9.850,9.850,9.850,7433000,73741532
1050,9.850,9.860,9.850,9.860,7549000,74884126
1051,9.860,9.870,9.860,9.880,7630500,75688112
1052,9.880,9.890,9.880,9.890,7665500,76033974
1053,9.900,9.900,9.890,9.900,7673000,76108199
1054,9.900,9.900,9.900,9.900,7686000,76236899
1055,9.900,9.890,9.890,9.900,7754000,76909429
1056,9.890,9.900,9.890,9.900,7764500,77013304
1057,9.900,9.900,9.900,9.900,7773000,77097454
1058,9.900,9.900,9.900,9.900,7777000,77137046
1059,9.900,9.890,9.890,9.900,7868000,78037096
1100,9.890,9.890,9.890,9.890,7870500,78061822
1101,9.890,9.880,9.880,9.890,7900500,78358229
