920,9.470,9.470,9.470,9.470,1000,9470
935,9.470,9.460,9.460,9.470,11500,108900
937,9.460,9.460,9.460,9.460,12500,118360
940,9.450,9.450,9.450,9.450,13500,127810
941,9.460,9.430,9.430,9.460,19000,179790
942,9.440,9.450,9.440,9.450,20500,193965
943,9.460,9.460,9.460,9.460,20500,193965
944,9.460,9.450,9.450,9.460,22000,208145
945,9.410,9.410,9.410,9.410,25500,241155
946,9.420,9.450,9.420,9.450,46000,434875
948,9.430,9.430,9.430,9.430,53500,505665
949,9.440,9.440,9.440,9.440,54500,515105
951,9.430,9.430,9.430,9.430,56500,533965
952,9.430,9.430,9.430,9.430,58500,552825
953,9.410,9.410,9.410,9.410,74000,698705
955,9.410,9.410,9.410,9.410,78000,736320
956,9.400,9.410,9.400,9.410,82000,773925
957,9.410,9.410,9.410,9.410,83000,783335
958,9.410,9.410,9.410,9.410,86000,811565
959,9.430,9.440,9.430,9.440,149000,1405055
1000,9.460,9.460,9.460,9.460,153500,1447625
1002,9.460,9.450,9.450,9.460,156500,1475980
1004,9.460,9.460,9.460,9.460,161500,1523235
1005,9.450,9.450,9.450,9.450,164500,1551585
1007,9.440,9.450,9.440,9.450,167000,1575190
1010,9.450,9.450,9.450,9.450,172500,1627140
1012,9.450,9.450,9.410,9.450,276500,2606795
1014,9.450,9.450,9.450,9.450,389500,3670695
1015,9.420,9.450,9.420,9.450,391500,3689550
1017,9.450,9.450,9.450,9.450,392000,3694275
1018,9.420,9.420,9.420,9.420,393500,3708405
1019,9.450,9.450,9.450,9.450,413000,3892230
1021,9.420,9.430,9.420,9.450,416500,3925215
1022,9.420,9.420,9.420,9.420,416500,3925215
1023,9.410,9.420,9.410,9.420,422500,3981680
1025,9.420,9.420,9.420,9.420,424500,4000520
1026,9.420,9.420,9.420,9.420,428000,4033460
1029,9.410,9.420,9.410,9.420,433500,4085225
1030,9.420,9.420,9.420,9.420,436000,4108775
1031,9.410,9.410,9.410,9.410,439000,4137005
1032,9.420,9.420,9.420,9.420,440000,4146425
1033,9.420,9.420,9.420,9.420,442000,4165250
1035,9.410,9.410,9.410,9.410,445000,4193490
1036,9.420,9.420,9.420,9.420,452500,4264110
1037,9.420,9.420,9.420,9.420,454000,4278225
1041,9.420,9.410,9.410,9.420,457000,4306465
1043,9.410,9.410,9.410,9.410,457500,4311175
1044,9.410,9.410,9.410,9.420,633500,5967470
1045,9.420,9.420,9.420,9.420,636500,5995730
1046,9.410,9.420,9.410,9.420,639000,6019265
1047,9.420,9.420,9.420,9.420,644000,6066365
1049,9.420,9.420,9.420,9.420,645000,6075785
1050,9.410,9.410,9.410,9.410,647000,6094605
1052,9.410,9.420,9.410,9.420,651000,6132260
1053,9.410,9.410,9.410,9.410,653500,6155785
1054,9.420,9.420,9.420,9.420,663000,6245275
1056,9.410,9.420,9.410,9.420,666000,6273520
1058,9.420,9.410,9.410,9.420,667500,6287640
1100,9.410,9.410,9.410,9.410,669500,6306460
1101,9.420,9.420,9.420,9.420,673000,6339400
1103,9.420,9.420,9.420,9.420,680000,6405280
1104,9.420,9.420,9.420,9.420,682000,6424120
1106,9.420,9.420,9.420,9.420,689500,6494720
1108,9.420,9.420,9.420,9.420,694500,6541820
1110,9.420,9.420,9.420,9.420,700000,6593585
1111,9.420,9.420,9.420,9.420,704500,6635945
1112,9.420,9.420,9.420,9.420,736500,6937355
1117,9.410,9.410,9.410,9.410,740500,6975000
1118,9.410,9.410,9.410,9.410,743500,7003235
1119,9.420,9.420,9.420,9.420,747500,7040915
1122,9.420,9.420,9.420,9.420,753000,7092690
1126,9.420,9.420,9.420,9.420,756500,7125635
1128,9.410,9.410,9.410,9.410,763500,7191520
1130,9.410,9.420,9.410,9.420,768500,7238595
1131,9.410,9.410,9.410,9.410,774500,7295055
1133,9.420,9.420,9.410,9.420,782000,7365650
1134,9.420,9.420,9.420,9.420,785000,7393910
1135,9.410,9.410,9.410,9.410,785500,7398615
1136,9.410,9.420,9.410,9.420,789500,7436270
1138,9.410,9.410,9.410,9.410,791000,7450385
1140,9.410,9.420,9.410,9.420,798000,7516270
1141,9.420,9.410,9.410,9.420,804000,7572765
1142,9.410,9.410,9.410,9.410,805500,7586880
1145,9.420,9.420,9.420,9.420,808500,7615120
1146,9.410,9.410,9.410,9.420,815000,7676300
1147,9.420,9.420,9.420,9.420,818500,7709270
1148,9.420,9.420,9.420,9.420,953500,8979955
1149,9.420,9.420,9.420,9.420,957000,9012925
