920,10.780,10.780,10.780,10.780,1000,10780
930,10.620,10.600,10.600,10.620,16000,169780
932,10.620,10.640,10.620,10.640,16000,169780
933,10.680,10.680,10.680,10.680,68000,725180
934,10.680,10.680,10.680,10.680,77500,826820
935,10.700,10.700,10.700,10.700,82000,874740
936,10.700,10.700,10.700,10.700,89500,954990
940,10.720,10.760,10.720,10.760,194000,2074960
941,10.720,10.760,10.720,10.760,226500,2423560
942,10.740,10.740,10.740,10.740,232500,2488000
943,10.740,10.740,10.740,10.740,234000,2504110
944,10.740,10.740,10.740,10.740,260000,2783150
945,10.760,10.740,10.740,10.760,281000,3008720
946,10.740,10.740,10.740,10.740,282000,3019460
947,10.740,10.720,10.720,10.740,339500,3635890
949,10.720,10.720,10.720,10.720,359500,3850290
950,10.740,10.740,10.740,10.740,360500,3861030
951,10.740,10.720,10.720,10.740,369500,3957560
954,10.720,10.720,10.720,10.720,388000,4155880
955,10.740,10.740,10.740,10.740,390000,4177360
956,10.720,10.720,10.720,10.720,415500,4450720
957,10.720,10.720,10.720,10.720,450500,4825920
1000,10.720,10.720,10.720,10.720,492000,5270800
1001,10.720,10.720,10.720,10.720,518000,5549520
1002,10.720,10.720,10.720,10.720,560000,5999760
1003,10.720,10.720,10.720,10.720,591500,6337440
1004,10.720,10.720,10.720,10.720,629500,6744800
1005,10.720,10.720,10.720,10.720,641500,6873440
1006,10.740,10.740,10.740,10.740,645500,6916400
1007,10.720,10.720,10.720,10.720,646000,6921760
1008,10.720,10.720,10.720,10.720,666000,7136160
1009,10.740,10.740,10.720,10.740,690500,7399290
1010,10.720,10.720,10.720,10.720,883000,9462890
1013,10.720,10.720,10.720,10.720,884000,9473610
1016,10.740,10.720,10.720,10.740,894000,9580850
1018,10.720,10.720,10.720,10.720,994500,10658210
1019,10.720,10.720,10.720,10.720,1030500,11044130
1020,10.720,10.740,10.720,10.740,1120000,12003600
1021,10.720,10.720,10.720,10.720,1155000,12378800
1025,10.720,10.720,10.720,10.720,1155500,12384160
1026,10.720,10.720,10.720,10.720,1178000,12625360
1027,10.720,10.740,10.720,10.740,1654000,17723585
1029,10.720,10.720,10.720,10.720,1662000,17809345
1030,10.740,10.740,10.740,10.740,1662500,17814715
1032,10.740,10.740,10.740,10.740,1665000,17841565
1037,10.740,10.740,10.740,10.740,1667000,17863045
1038,10.720,10.720,10.720,10.720,1672000,17916645
1041,10.740,10.740,10.740,10.740,1676000,17959605
1042,10.740,10.740,10.740,10.740,1678000,17981085
1043,10.740,10.720,10.720,10.740,1684000,18045465
1044,10.720,10.740,10.720,10.740,1906000,20427545
1045,10.740,10.720,10.720,10.740,2018500,21633585
1049,10.720,10.720,10.720,10.720,2023500,21687185
1050,10.720,10.720,10.720,10.720,2025500,21708625
1051,10.700,10.700,10.700,10.700,2058500,22061725
1056,10.680,10.680,10.680,10.680,2060500,22083085
1100,10.680,10.700,10.680,10.700,2071000,22195235
1101,10.680,10.680,10.680,10.680,2071500,22200575
1105,10.700,10.700,10.700,10.700,2073000,22216625
1107,10.680,10.700,10.680,10.700,2084500,22339665
1110,10.700,10.700,10.700,10.700,2086500,22361065
1112,10.680,10.680,10.680,10.680,2087000,22366405
1115,10.680,10.680,10.680,10.680,2137500,22905745
1116,10.680,10.680,10.680,10.680,2140000,22932415
1121,10.660,10.660,10.660,10.680,2170000,23252225
1125,10.680,10.680,10.680,10.680,2170500,23257565
1126,10.680,10.680,10.680,10.680,2171000,23262905
1128,10.680,10.680,10.680,10.680,2176500,23321645
1130,10.640,10.640,10.640,10.640,2177000,23326965
1133,10.680,10.680,10.680,10.680,2178000,23337645
1134,10.640,10.640,10.640,10.640,2178500,23342965
1139,10.640,10.640,10.640,10.640,2179000,23348285
1140,10.640,10.640,10.640,10.640,2244000,24040535
1142,10.660,10.660,10.660,10.660,2246500,24067185
1143,10.640,10.640,10.640,10.640,2247000,24072505
1144,10.660,10.660,10.660,10.660,2249000,24093825
1146,10.680,10.700,10.680,10.700,2326500,24920665
1147,10.720,10.720,10.720,10.720,2327000,24926025
1148,10.720,10.720,10.720,10.720,2329000,24947465
1150,10.720,10.720,10.720,10.720,2376000,25450475
1151,10.700,10.700,10.700,10.700,2376000,25450475
1152,10.680,10.680,10.680,10.680,2391500,25616015
1153,10.680,10.660,10.660,10.680,2419000,25909175
1154,10.660,10.660,10.660,10.660,2427000,25994315
1155,10.660,10.660,10.660,10.660,2434000,26068935
1156,10.660,10.660,10.660,10.660,2436000,26090255
1158,10.660,10.660,10.660,10.660,2436500,26095585
1300,10.680,10.680,10.680,10.680,2446000,26196875
1304,10.680,10.680,10.680,10.680,2451000,26250275
1307,10.680,10.680,10.680,10.680,2486500,26628735
1310,10.680,10.680,10.680,10.680,2487000,26634075
1312,10.680,10.680,10.680,10.680,2488500,26650095
1318,10.680,10.680,10.680,10.680,2489000,26655435
1319,10.680,10.680,10.680,10.680,2576000,27581335
1320,10.680,10.680,10.680,10.680,2580000,27624055
1321,10.680,10.680,10.680,10.680,2584500,27672115
1322,10.680,10.680,10.680,10.680,2636500,28226195
1323,10.680,10.680,10.680,10.680,2637500,28236875
1324,10.680,10.680,10.680,10.680,2638000,28242215
1326,10.680,10.680,10.680,10.680,2641000,28274255
1327,10.660,10.660,10.660,10.660,2662000,28498115
1330,10.680,10.680,10.680,10.680,2663000,28508795
1333,10.680,10.680,10.680,10.680,2664000,28519475
1334,10.680,10.680,10.680,10.680,2666000,28540835
1335,10.680,10.680,10.680,10.680,2668000,28562195
1336,10.680,10.680,10.680,10.680,2669000,28572875
1337,10.680,10.680,10.640,10.680,2673000,28615575
1338,10.680,10.680,10.680,10.680,2674500,28631595
1339,10.680,10.680,10.680,10.680,2676500,28652955
1340,10.680,10.680,10.680,10.680,2679500,28684995
1341,10.680,10.680,10.680,10.680,2683500,28727715
1342,10.660,10.680,10.660,10.680,2688000,28775765
1343,10.680,10.700,10.680,10.700,2791500,29881515
1344,10.700,10.700,10.700,10.700,2807500,30052715
1345,10.700,10.700,10.700,10.700,2820000,30186465
1346,10.700,10.700,10.700,10.700,2830000,30293465
1347,10.700,10.700,10.700,10.700,2836000,30357665
1348,10.700,10.700,10.700,10.700,2844000,30443265
1349,10.700,10.700,10.700,10.700,2879000,30817765
1350,10.700,10.700,10.700,10.700,2911000,31159665
1351,10.700,10.700,10.700,10.700,2911500,31165015
1352,10.700,10.700,10.700,10.700,2914000,31191765
1354,10.700,10.700,10.700,10.700,2916500,31218515
1355,10.700,10.700,10.700,10.700,2918500,31239915
1356,10.700,10.700,10.700,10.700,2922500,31282715
1357,10.700,10.700,10.700,10.700,2923500,31293415
1358,10.700,10.700,10.700,10.700,2924500,31304115
1359,10.700,10.700,10.700,10.700,2926500,31325515
1400,10.700,10.700,10.700,10.700,2930000,31362965
1401,10.700,10.700,10.700,10.700,2935500,31421815
