920,10.000,10.000,10.000,10.000,0,0
930,10.000,9.990,9.990,10.000,1000,10000
931,9.940,9.980,9.940,9.980,4000,39845
933,9.980,9.980,9.980,9.980,4500,44835
934,9.950,9.950,9.950,9.950,4500,44835
935,9.950,9.950,9.950,9.950,5500,54785
937,9.950,9.950,9.950,9.950,8000,79660
938,9.940,9.950,9.940,9.950,16500,164155
939,9.950,9.950,9.950,9.950,17000,169130
940,9.950,9.940,9.940,9.950,25000,248655
941,9.940,9.940,9.940,9.940,26500,263565
942,9.940,9.920,9.920,9.940,47000,466805
943,9.920,9.930,9.920,9.930,72000,714895
944,9.910,9.920,9.910,9.920,84500,838900
945,9.920,9.910,9.910,9.920,85500,848820
946,9.880,9.910,9.880,9.910,88000,873535
947,9.910,9.910,9.910,9.910,89500,888400
948,9.890,9.890,9.890,9.890,257500,2552870
949,9.890,9.910,9.890,9.910,279500,2770765
950,9.910,9.910,9.910,9.910,286000,2835180
951,9.910,9.910,9.910,9.910,291000,2884730
952,9.910,9.910,9.910,9.910,302000,2993740
953,9.910,9.920,9.910,9.920,346000,3429785
954,9.920,9.930,9.920,9.930,434000,4302950
955,9.930,9.930,9.930,9.930,447000,4432025
956,9.920,9.930,9.920,9.930,522500,5181710
957,9.920,9.920,9.920,9.920,539500,5350470
958,9.930,9.920,9.920,9.930,545000,5405055
959,9.920,9.920,9.920,9.920,655000,6496705
1000,9.890,9.890,9.890,9.890,667000,6615655
1001,9.890,9.880,9.880,9.890,671500,6660145
1002,9.880,9.880,9.880,9.880,675500,6699675
1003,9.880,9.880,9.880,9.880,679500,6739205
1004,9.880,9.880,9.880,9.880,689500,6838020
1005,9.880,9.880,9.880,9.880,693000,6872605
1006,9.880,9.880,9.880,9.880,697500,6917080
1007,9.880,9.880,9.880,9.880,702000,6961550
1008,9.880,9.880,9.880,9.890,706500,7006020
1009,9.880,9.880,9.880,9.890,713000,7070275
1010,9.890,9.880,9.880,9.890,719000,7129580
1011,9.880,9.880,9.880,9.890,727500,7213610
1012,9.890,9.890,9.880,9.890,735000,7287755
1013,9.880,9.880,9.880,9.880,739500,7332225
1014,9.880,9.890,9.880,9.890,747000,7406365
1015,9.880,9.880,9.880,9.890,756500,7500250
1016,9.880,9.880,9.880,9.890,762500,7559560
1017,9.890,9.880,9.880,9.890,771500,7648530
1018,9.880,9.880,9.880,9.880,777500,7707840
1019,9.880,9.880,9.880,9.880,794500,7875840
1020,9.880,9.880,9.880,9.890,802500,7954915
1021,9.880,9.880,9.880,9.890,840000,8325430
1022,9.880,9.880,9.880,9.880,872000,8641590
1023,9.880,9.880,9.870,9.880,882500,8745255
1024,9.880,9.880,9.880,9.880,883000,8750195
1025,9.880,9.880,9.880,9.880,883500,8755135
1026,9.880,9.880,9.880,9.880,885000,8769955
1028,9.880,9.880,9.880,9.880,887000,8789715
1029,9.880,9.870,9.870,9.880,889000,8809470
1030,9.880,9.880,9.880,9.880,890000,8819350
1031,9.880,9.880,9.870,9.880,968000,9589335
1032,9.870,9.880,9.870,9.880,971500,9623900
1033,9.880,9.880,9.880,9.880,972000,9628840
1035,9.880,9.880,9.880,9.880,973500,9643660
1036,9.880,9.880,9.880,9.880,976000,9668360
1037,9.880,9.880,9.880,9.880,1014000,10043800
1038,9.880,9.880,9.880,9.880,1017500,10078380
1039,9.880,9.880,9.880,9.880,1021000,10112960
1040,9.880,9.880,9.880,9.880,1023500,10137660
1041,9.880,9.880,9.880,9.880,1025000,10152480
1042,9.880,9.880,9.880,9.880,1027000,10172240
1043,9.880,9.880,9.880,9.880,1030500,10206820
1044,9.880,9.880,9.880,9.880,1040500,10305620
1045,9.880,9.880,9.880,9.880,1041500,10315500
1046,9.880,9.880,9.880,9.880,1042000,10320440
1047,9.880,9.880,9.880,9.880,1045000,10350080
1048,9.880,9.880,9.880,9.880,1049500,10394540
1049,9.880,9.880,9.880,9.880,1052500,10424180
1050,9.880,9.880,9.880,9.880,1063500,10532860
1051,9.880,9.880,9.880,9.880,1064500,10542740
1052,9.880,9.880,9.880,9.880,1066500,10562500
1053,9.880,9.880,9.880,9.880,1073000,10626720
1054,9.880,9.880,9.880,9.880,1075000,10646480
1055,9.880,9.880,9.880,9.880,1082000,10715640
1056,9.880,9.880,9.880,9.880,1089500,10789740
1057,9.880,9.880,9.880,9.880,1094500,10839140
1058,9.880,9.880,9.880,9.880,1099500,10888540
1059,9.880,9.880,9.880,9.880,1101500,10908300
1100,9.880,9.880,9.880,9.880,1102000,10913240
1101,9.880,9.880,9.880,9.880,1104000,10933000
1102,9.880,9.880,9.880,9.880,1105000,10942880
1103,9.880,9.880,9.880,9.880,1223000,12107650
1104,9.880,9.880,9.880,9.880,1244500,12320070
1105,9.880,9.880,9.880,9.880,1250000,12374410
1106,9.880,9.880,9.880,9.880,1251500,12389230
1109,9.880,9.880,9.880,9.880,1254500,12418870
1111,9.880,9.880,9.880,9.880,1264000,12512730
1112,9.880,9.880,9.880,9.880,1265500,12527550
1113,9.880,9.880,9.880,9.880,1267000,12542370
1114,9.880,9.880,9.880,9.880,1268000,12552250
1115,9.880,9.880,9.880,9.880,1268500,12557190
1116,9.880,9.880,9.880,9.880,1270000,12572010
1117,9.880,9.880,9.880,9.880,1272000,12591770
1118,9.880,9.880,9.870,9.880,1277000,12641160
1119,9.880,9.880,9.880,9.880,1284000,12710320
1120,9.880,9.880,9.880,9.880,1296500,12833820
1121,9.870,9.880,9.870,9.880,1301500,12883205
1122,9.870,9.880,9.870,9.880,1310500,12972085
1123,9.880,9.880,9.880,9.880,1314500,13011590
1124,9.870,9.870,9.870,9.870,1317000,13036265
1125,9.870,9.880,9.870,9.880,1327000,13135030
1126,9.880,9.880,9.880,9.880,1349000,13352390
1127,9.870,9.880,9.870,9.880,1478000,14625795
1128,9.880,9.880,9.880,9.880,1482500,14670255
1129,9.880,9.880,9.880,9.880,1483000,14675195
1131,9.880,9.880,9.880,9.880,1484500,14690015
1133,9.870,9.870,9.870,9.870,1498000,14823260
1134,9.880,9.870,9.870,9.880,1504000,14882525
1135,9.880,9.880,9.880,9.880,1505000,14892405
1136,9.870,9.880,9.870,9.880,1507500,14917095
1137,9.880,9.880,9.880,9.880,1517000,15010955
1138,9.880,9.880,9.880,9.880,1518500,15025775
1139,9.880,9.880,9.880,9.880,1519000,15030715
1140,9.880,9.880,9.880,9.880,1521000,15050475
1141,9.880,9.880,9.870,9.880,1525000,15089975
1142,9.880,9.880,9.880,9.880,1527500,15114675
1144,9.880,9.880,9.880,9.880,1529000,15129495
1145,9.880,9.880,9.880,9.880,1558500,15420950
1146,9.880,9.880,9.880,9.880,1563500,15470350
1147,9.880,9.880,9.880,9.880,1565500,15490110
1148,9.880,9.880,9.880,9.880,1569500,15529630
1149,9.880,9.880,9.880,9.880,1571000,15544450
1150,9.880,9.880,9.880,9.880,1578000,15613610
1151,9.880,9.880,9.880,9.880,1582500,15658070
1152,9.880,9.880,9.880,9.880,1589000,15722290
1153,9.880,9.880,9.880,9.880,1594500,15776630
1154,9.880,9.880,9.880,9.880,1598500,15816150
1155,9.880,9.880,9.880,9.880,1601000,15840850
1156,9.880,9.880,9.880,9.880,1723000,17045010
1157,9.880,9.880,9.870,9.880,1755500,17365995
1158,9.880,9.880,9.870,9.880,1766000,17469685
1159,9.870,9.880,9.870,9.880,1775500,17563535
1300,9.870,9.880,9.870,9.880,1840500,18205170
1301,9.880,9.870,9.870,9.880,1852500,18323710
1302,9.880,9.870,9.870,9.880,1856500,18363210
1303,9.880,9.880,9.880,9.880,1857000,18368150
1304,9.880,9.880,9.880,9.880,1859000,18387910
1305,9.880,9.870,9.870,9.880,1868500,18481760
1306,9.880,9.880,9.880,9.880,1871500,18511400
1307,9.880,9.880,9.880,9.880,1872000,18516340
1308,9.880,9.880,9.880,9.880,1873500,18531160
1309,9.880,9.870,9.870,9.880,1876000,18555850
1310,9.880,9.880,9.880,9.880,1876500,18560790
1311,9.880,9.880,9.880,9.880,1879500,18590430
1312,9.880,9.880,9.880,9.880,1881000,18605250
1314,9.880,9.880,9.880,9.880,1884500,18639825
1315,9.880,9.880,9.880,9.880,1886000,18654645
1316,9.880,9.880,9.880,9.880,1887500,18669465
1317,9.880,9.880,9.880,9.880,1889500,18689225
1318,9.880,9.880,9.880,9.880,1898500,18778145
1319,9.880,9.880,9.880,9.880,1901000,18802845
1320,9.880,9.880,9.880,9.880,1906000,18852245
1321,9.880,9.880,9.880,9.880,1908000,18872005
1322,9.880,9.880,9.870,9.880,1915000,18941135
1323,9.880,9.880,9.880,9.880,2114500,20910275
1324,9.870,9.870,9.870,9.870,2168000,21438620
1325,9.870,9.880,9.870,9.880,2192000,21675615
1326,9.880,9.880,9.880,9.880,2197500,21729935
1327,9.880,9.880,9.880,9.880,2198500,21739815
1328,9.880,9.880,9.880,9.880,2201000,21764515
1329,9.880,9.880,9.880,9.880,2201500,21769455
1331,9.880,9.880,9.880,9.880,2203500,21789215
1332,9.880,9.880,9.880,9.880,2204000,21794155
1333,9.880,9.880,9.880,9.880,2206000,21813915
1334,9.880,9.880,9.880,9.880,2206500,21818855
1335,9.880,9.880,9.880,9.880,2207500,21828735
1336,9.880,9.880,9.880,9.880,2209500,21848495
1337,9.880,9.880,9.880,9.880,2212000,21873195
1339,9.880,9.880,9.880,9.880,2213000,21883075
1340,9.880,9.880,9.880,9.880,2246000,22209115
1341,9.880,9.970,9.880,9.990,2345000,23192000
1342,9.980,9.890,9.890,9.980,2496000,24693215
1343,9.890,9.880,9.880,9.890,2503500,24767375
1344,9.880,9.880,9.880,9.880,2518000,24910635
1345,9.880,9.880,9.880,9.880,2520000,24930395
1346,9.870,9.850,9.850,9.870,2606000,25779070
1347,9.880,9.870,9.870,9.880,2621500,25932065
1348,9.880,9.870,9.870,9.880,2625000,25966630
1349,9.870,9.860,9.860,9.870,2633500,26050510
1350,9.870,9.870,9.870,9.870,2635000,26065315
1351,9.870,9.870,9.870,9.870,2636000,26075185
1352,9.860,9.870,9.850,9.870,2653000,26242810
1353,9.870,9.860,9.860,9.870,2671500,26425245
1354,9.860,9.860,9.860,9.860,2679000,26499150
1355,9.850,9.850,9.850,9.850,2687000,26577950
1356,9.850,9.850,9.850,9.850,2688500,26592725
1357,9.850,9.850,9.840,9.850,2702500,26730505
1358,9.850,9.840,9.840,9.850,2708000,26784650
1359,9.850,9.850,9.850,9.850,2709000,26794500
1400,9.850,9.850,9.850,9.850,2710500,26809275
1401,9.840,9.840,9.840,9.850,2732500,27025785
1402,9.840,9.850,9.840,9.850,2738000,27079930
1403,9.840,9.850,9.840,9.850,2751500,27212810
1404,9.840,9.840,9.840,9.850,2769500,27389950
1405,9.850,9.840,9.840,9.850,2779500,27488370
1406,9.850,9.850,9.850,9.850,2793500,27626170
1407,9.850,9.840,9.840,9.850,2821000,27896790
1408,9.850,9.850,9.850,9.850,2836000,28044460
1409,9.840,9.850,9.840,9.850,2842000,28103545
1410,9.840,9.840,9.840,9.850,2867500,28354500
1411,9.840,9.840,9.840,9.850,2879500,28472605
1412,9.840,9.850,9.840,9.850,2894000,28615335
1413,9.850,9.850,9.850,9.850,2895000,28625185
1414,9.840,9.850,9.840,9.850,2914000,28812175
1415,9.850,9.850,9.840,9.850,2942000,29087720
1416,9.850,9.850,9.850,9.850,2957500,29240295
1417,9.850,9.850,9.850,9.850,2962500,29289540
1418,9.850,9.840,9.840,9.850,2978000,29442085
1419,9.850,9.850,9.850,9.850,2980000,29461785
1420,9.850,9.840,9.840,9.850,2991500,29574970
1421,9.850,9.840,9.840,9.850,3005500,29712745
1422,9.850,9.850,9.850,9.850,3012000,29776735
1423,9.850,9.850,9.850,9.850,3026500,29919440
1424,9.840,9.850,9.840,9.850,3039500,30047400
1425,9.850,9.850,9.850,9.850,3054000,30190095
1426,9.850,9.850,9.850,9.850,3060000,30249195
1427,9.850,9.850,9.850,9.850,3066500,30313220
1428,9.850,9.860,9.850,9.860,3134000,30978110
1429,9.860,9.860,9.860,9.860,3151000,31145730
1430,9.860,9.860,9.860,9.860,3153000,31165450
1431,9.860,9.860,9.860,9.860,3157000,31204890
1432,9.860,9.860,9.860,9.860,3157500,31209820
1433,9.860,9.860,9.860,9.860,3158000,31214750
1434,9.860,9.860,9.860,9.860,3162500,31259120
1435,9.860,9.860,9.860,9.860,3186500,31495760
1436,9.860,9.860,9.860,9.860,3191500,31545060
1437,9.860,9.930,9.860,9.930,3282000,32438950
1438,9.920,9.900,9.900,9.920,3451000,34112450
1439,9.900,9.920,9.900,9.920,3483000,34429830
1440,9.900,9.910,9.900,9.920,3491000,34509120
1441,9.910,9.920,9.910,9.920,3627500,35861990
1442,9.910,9.900,9.890,9.910,3819000,37758265
1443,9.900,9.900,9.900,9.910,3838000,37946460
1444,9.900,9.880,9.880,9.900,3842000,37986050
1447,9.870,9.860,9.860,9.870,3855500,38119275
1448,9.860,9.860,9.860,9.860,3857500,38138995
1449,9.860,9.860,9.860,9.860,3859000,38153785
1450,9.860,9.860,9.860,9.860,3860000,38163645
1451,9.860,9.860,9.860,9.860,3861000,38173505
1452,9.860,9.850,9.850,9.860,3871500,38276940
1453,9.850,9.860,9.850,9.860,3893000,38488765
1454,9.850,9.860,9.850,9.860,3908000,38636565
1455,9.860,9.850,9.850,9.860,3933500,38887755
1456,9.850,9.860,9.850,9.860,3950500,39055245
1457,9.860,9.860,9.860,9.860,3984000,39385350
1458,9.860,9.860,9.860,9.860,3990500,39449440
1459,9.850,9.860,9.850,9.860,4031000,39848475
1500,9.860,9.850,9.850,9.860,4047500,40011035
1501,9.860,9.860,9.860,9.860,4105500,40582495
1502,9.860,9.860,9.860,9.860,4116000,40686025
1503,9.860,9.860,9.860,9.860,4119000,40715605
1504,9.860,9.860,9.860,9.860,4120500,40730395
1505,9.860,9.860,9.860,9.860,4124500,40769835
1506,9.860,9.850,9.850,9.860,4162000,41139250
1507,9.850,9.860,9.850,9.860,4177500,41291950
1508,9.860,9.860,9.850,9.860,4196000,41474230
1509,9.850,9.860,9.850,9.860,4213500,41646635
1510,9.850,9.860,9.850,9.860,4228500,41794410
1511,9.850,9.860,9.850,9.860,4270500,42208190
1512,9.850,9.860,9.850,9.860,4302500,42523510
1513,9.860,9.860,9.850,9.860,4321000,42705790
1514,9.860,9.860,9.850,9.860,4342000,42912705
1515,9.850,9.860,9.850,9.860,4347500,42966920
1516,9.860,9.850,9.850,9.860,4363500,43124530
1517,9.850,9.860,9.850,9.860,4394500,43429940
1518,9.860,9.860,9.860,9.860,4411000,43592520
1519,9.860,9.850,9.850,9.860,4429000,43769850
1520,9.860,9.860,9.860,9.860,4444500,43922680
1521,9.860,9.860,9.860,9.860,4448500,43962120
1522,9.860,9.860,9.860,9.860,4451500,43991700
1523,9.860,9.850,9.850,9.860,4465000,44124705
1524,9.860,9.860,9.860,9.860,4486000,44331645
1525,9.860,9.860,9.860,9.860,4500500,44474615
1526,9.860,9.860,9.860,9.860,4517500,44642235
1527,9.860,9.850,9.850,9.860,4606500,45519015
1528,9.860,9.860,9.850,9.860,4650500,45952575
1529,9.860,9.850,9.850,9.860,4686500,46307245
1530,9.860,9.860,9.860,9.860,4688500,46326965
1531,9.860,9.880,9.860,9.880,4815000,47574615
1532,9.880,9.880,9.880,9.880,4860000,48019215
1533,9.880,9.860,9.860,9.880,5002500,49425575
1534,9.860,9.870,9.860,9.870,5011500,49514370
1535,9.870,9.870,9.860,9.870,5043000,49825045
1536,9.860,9.870,9.860,9.870,5094000,50327985
1537,9.860,9.850,9.850,9.860,5133500,50717140
1538,9.840,9.850,9.840,9.850,5151500,50894295
1539,9.850,9.830,9.830,9.850,5172000,51095985
1540,9.830,9.840,9.830,9.840,5178320,51158177
1541,9.840,9.840,9.840,9.840,5181820,51192617
1542,9.840,9.840,9.840,9.840,5185320,51227057
1543,9.840,9.840,9.840,9.840,5191820,51291017
1544,9.840,9.840,9.830,9.840,5221820,51585982
1545,9.840,9.830,9.830,9.840,5243820,51802297
1546,9.840,9.840,9.840,9.840,5251820,51881017
1547,9.830,9.840,9.830,9.840,5276820,52126832
1548,9.840,9.840,9.840,9.840,5311820,52471017
1549,9.840,9.840,9.840,9.840,5338320,52731627
1550,9.840,9.840,9.840,9.840,5350320,52849707
1551,9.840,9.840,9.830,9.840,5507320,54393162
1552,9.840,9.830,9.830,9.840,5565320,54963512
1553,9.830,9.820,9.820,9.830,5639820,55695447
1554,9.820,9.820,9.820,9.820,5653320,55828017
1555,9.820,9.810,9.810,9.820,5707820,56362862
1556,9.820,9.820,9.810,9.820,5763820,56912497
1557,9.850,9.850,9.850,9.850,5869320,57950872
1558,9.850,9.860,9.850,9.860,5940320,58650232
1559,9.860,9.850,9.850,9.860,6061320,59842967
1600,9.860,10.200,9.860,10.200,6062320,59852827
1601,10.160,9.980,9.980,10.200,6062320,59852827
1609,9.980,9.980,9.980,9.980,9405820,93220957
