920,9.900,9.900,9.900,9.900,1500,14850
930,9.830,9.870,9.830,9.870,4000,39495
933,9.900,9.890,9.890,9.900,20500,202740
934,9.890,9.900,9.890,9.900,28000,276982
935,9.960,9.970,9.960,9.970,66500,658988
936,9.960,9.960,9.960,9.960,71000,703808
937,9.960,9.960,9.960,9.960,74000,733688
938,9.970,9.960,9.960,9.970,75000,743652
940,9.970,9.970,9.970,9.970,86500,858268
941,9.960,9.960,9.960,9.970,100500,997712
942,9.960,9.970,9.960,9.970,109500,1087402
943,9.960,9.960,9.960,9.960,124500,1236802
944,9.960,9.960,9.960,9.960,125000,1241782
945,9.960,9.960,9.960,9.960,126500,1256722
946,9.970,9.970,9.970,9.970,127000,1261708
947,9.940,9.940,9.940,9.940,168000,1669752
948,9.940,9.920,9.920,9.940,174500,1734342
949,9.930,9.930,9.930,9.930,175500,1744272
950,9.920,9.920,9.920,9.920,178000,1769072
951,9.920,9.920,9.920,9.920,187000,1858352
952,9.920,9.920,9.920,9.920,190000,1888112
953,9.930,9.930,9.930,9.930,226000,2245592
954,9.930,9.930,9.930,9.930,227500,2260488
955,9.930,9.930,9.930,9.930,242500,2409451
956,9.940,9.930,9.930,9.940,244000,2424351
957,9.930,9.930,9.930,9.930,245500,2439246
958,9.930,9.930,9.930,9.930,249000,2474001
959,9.930,9.930,9.930,9.930,250500,2488896
1000,9.930,9.940,9.930,9.940,256500,2548481
1001,9.930,9.930,9.930,9.930,265000,2632901
1002,9.930,9.930,9.930,9.930,272000,2702412
1003,9.930,9.930,9.930,9.930,276500,2747096
1004,9.930,9.920,9.920,9.930,283000,2811586
1005,9.910,9.900,9.900,9.910,289500,2876039
1006,9.900,9.880,9.880,9.900,294500,2925416
1007,9.860,9.910,9.860,9.910,340500,3380342
1008,9.900,9.920,9.900,9.920,347500,3449726
1009,9.920,9.910,9.910,9.920,354000,3514152
1010,9.910,9.910,9.910,9.910,360500,3578586
1011,9.910,9.910,9.910,9.910,369000,3662856
1012,9.910,9.950,9.910,9.950,402000,3990286
1013,9.940,9.940,9.940,9.940,405500,4025076
1014,9.950,9.940,9.940,9.950,413000,4099636
1015,9.940,9.940,9.940,9.940,416000,4129456
1016,9.940,9.950,9.940,9.950,419000,4159282
1017,9.940,9.950,9.940,9.950,424000,4209002
1018,9.940,9.940,9.940,9.940,427000,4238822
1019,9.950,9.940,9.940,9.950,432000,4288536
1020,9.950,9.940,9.940,9.950,436000,4328306
1021,9.940,9.940,9.940,9.940,440500,4373036
1022,9.950,9.940,9.940,9.950,445000,4417776
1023,9.940,9.940,9.940,9.940,448500,4452566
1024,9.940,9.950,9.940,9.950,454500,4512222
1025,9.940,9.950,9.940,9.950,458000,4547016
1026,9.950,9.940,9.940,9.950,463000,4596722
1027,9.940,9.950,9.940,9.950,468500,4651396
1028,9.940,9.940,9.940,9.940,475500,4720976
1029,9.930,9.930,9.930,9.930,479000,4755732
1030,9.930,9.930,9.930,9.940,484000,4805396
1031,9.930,9.940,9.910,9.940,497500,4939422
1032,9.940,9.940,9.930,9.940,502000,4984116
1033,9.930,9.930,9.930,9.930,504000,5003976
1034,9.930,9.920,9.920,9.930,509500,5058556
1035,9.920,9.930,9.920,9.930,514000,5103202
1036,9.920,9.930,9.920,9.930,517500,5137926
1037,9.920,9.920,9.920,9.930,521000,5172652
1038,9.920,9.920,9.920,9.930,525500,5217302
1039,9.920,9.920,9.920,9.920,528500,5247062
1040,9.930,9.920,9.920,9.930,533000,5291716
1041,9.930,9.920,9.920,9.930,537000,5331402
1042,9.920,9.920,9.920,9.920,540000,5361162
1043,9.920,9.920,9.920,9.930,544000,5400852
1044,9.920,9.940,9.920,9.940,557000,5529948
1045,9.940,9.930,9.920,9.940,564000,5599448
1046,9.940,9.940,9.940,9.940,566000,5619312
1047,9.930,9.940,9.930,9.940,571000,5668983
1048,9.930,9.930,9.930,9.930,575000,5708708
1049,9.930,9.930,9.930,9.940,578500,5743468
1050,9.940,9.930,9.930,9.940,583500,5793138
1051,9.930,9.930,9.920,9.930,587000,5827873
1052,9.920,9.920,9.920,9.920,590000,5857633
1053,9.930,9.920,9.920,9.930,592500,5882438
1054,9.920,9.930,9.920,9.930,605000,6006432
1055,9.930,9.940,9.930,9.940,617000,6125582
1056,9.940,9.920,9.920,9.940,621500,6170242
1057,9.920,9.930,9.920,9.930,624000,6195052
1058,9.920,9.920,9.920,9.920,627000,6224812
1059,9.920,9.930,9.920,9.930,633000,6284357
1100,9.920,9.920,9.920,9.920,635500,6309157
1101,9.920,9.920,9.920,9.920,639500,6348837
1102,9.920,9.930,9.920,9.930,650000,6452997
1103,9.920,9.930,9.920,9.930,655000,6502612
1104,9.920,9.920,9.920,9.930,659500,6547262
1105,9.920,9.920,9.920,9.920,663000,6581987
