920,10.020,10.020,10.020,10.020,939500,9411723
930,10.060,10.080,10.060,10.080,939500,9411723
931,10.180,10.180,10.180,10.180,940000,9416813
934,10.160,10.160,10.160,10.160,941000,9426973
936,10.160,10.160,10.160,10.160,941500,9432053
937,10.140,10.140,10.140,10.140,942000,9437123
938,10.120,10.120,10.120,10.140,950000,9518023
941,10.060,10.060,10.060,10.060,951000,9528083
942,10.120,10.120,10.120,10.120,953000,9548323
944,10.100,10.100,10.100,10.100,953000,9548323
945,10.100,10.100,10.080,10.100,957000,9588673
947,10.060,10.060,10.060,10.060,957500,9593703
949,10.060,10.080,10.060,10.080,959000,9608803
951,10.100,10.100,10.100,10.100,961000,9628963
952,10.060,10.060,10.060,10.100,963000,9649103
953,10.100,10.080,10.060,10.120,1005000,10073173
954,10.080,10.080,10.080,10.100,1007500,10098383
955,10.080,10.060,10.060,10.080,1014500,10168923
956,10.060,10.060,10.060,10.060,1016000,10184013
957,10.060,10.060,10.060,10.060,1018000,10204133
958,10.100,10.060,10.060,10.100,1020500,10229303
959,10.060,10.060,10.060,10.080,1025000,10274623
1000,10.100,10.060,10.060,10.100,1037500,10400793
1001,10.080,10.080,10.080,10.080,1040500,10431013
1002,10.060,10.080,10.060,10.080,1042000,10446103
1003,10.100,10.080,10.080,10.100,1051500,10541953
1004,10.060,10.060,10.060,10.060,1054000,10567113
1005,10.060,10.040,10.040,10.080,1057000,10597313
1006,10.040,10.040,10.040,10.040,1065000,10677633
1007,10.040,10.040,10.040,10.040,1067000,10697713
1008,10.060,10.020,10.020,10.060,1070500,10732883
1009,10.020,10.040,10.020,10.040,1072500,10752953
1010,10.040,10.040,10.040,10.040,1074500,10773053
1011,10.080,10.020,10.020,10.080,1077000,10798153
1012,10.020,10.020,10.020,10.020,1077500,10803163
1013,10.020,10.020,10.020,10.020,1078500,10813183
1014,10.080,10.020,10.020,10.080,1081000,10838263
1015,10.020,10.020,10.020,10.080,1083000,10858333
1016,10.020,10.020,10.020,10.020,1085000,10878373
1017,10.020,10.020,10.020,10.020,1087000,10898413
1018,10.020,10.040,10.020,10.060,1094500,10973903
1019,10.080,10.060,10.060,10.080,1097000,10999043
1020,10.080,10.080,10.060,10.080,1100000,11029253
1021,10.060,10.060,10.060,10.060,1101500,11044343
1022,10.060,10.060,10.060,10.060,1103500,11064463
1023,10.080,10.040,10.040,10.080,1108500,11114753
1024,10.040,10.020,10.020,10.040,1110500,11134833
1025,10.020,10.020,10.020,10.020,1112000,11149863
1026,10.020,10.020,10.020,10.020,1114000,11169903
1027,10.020,10.020,10.020,10.020,1116000,11189963
1028,10.020,10.020,10.020,10.020,1118500,11215033
1029,10.020,10.020,10.020,10.020,1121000,11240083
1030,10.020,10.020,10.020,10.020,1122500,11255113
1031,10.020,10.020,10.020,10.020,1125500,11285213
1032,10.020,10.020,10.020,10.020,1132000,11350343
1033,10.060,10.060,10.060,10.060,1141500,11445923
1034,10.060,10.060,10.060,10.080,1144000,11471083
1035,10.040,10.020,10.020,10.080,1146500,11496183
1036,10.020,10.020,10.020,10.020,1148000,11511213
1037,10.020,10.020,10.020,10.020,1149500,11526243
1038,10.020,10.020,10.020,10.020,1151500,11546283
1039,10.080,10.020,10.020,10.080,1157500,11606433
1040,10.080,10.020,10.020,10.080,1159500,11626503
1041,10.020,10.020,10.020,10.020,1162000,11651553
1042,10.020,10.020,10.020,10.020,1163500,11666583
1043,10.020,10.020,10.020,10.020,1167000,11701653
1044,10.080,10.020,10.020,10.080,1169000,11721723
1045,10.080,10.060,10.060,10.080,1180500,11837573
1046,10.060,10.060,10.060,10.060,1182500,11857693
1047,10.060,10.060,10.060,10.080,1184500,11877823
1048,10.060,10.080,10.060,10.080,1187500,11908023
1049,10.080,10.040,10.040,10.080,1190000,11933163
1050,10.020,10.020,10.020,10.020,1191500,11948193
1051,10.020,10.020,10.020,10.020,1194000,11973273
1052,10.020,10.020,10.020,10.080,1196500,11998353
1053,10.080,10.060,10.040,10.080,1200500,12038613
1054,10.080,10.060,10.060,10.080,1203500,12068823
1055,10.040,10.040,10.040,10.040,1208000,12114003
1056,10.020,10.040,10.020,10.040,1210000,12134063
1057,10.040,10.060,10.040,10.060,1213000,12164203
1058,10.040,10.040,10.040,10.040,1214500,12179263
1059,10.060,10.040,10.040,10.060,1217500,12209403
1100,10.080,10.040,10.040,10.080,1220500,12239563
1101,10.040,10.040,10.040,10.040,1222500,12259643
1102,10.040,10.040,10.040,10.040,1224000,12274703
1103,10.040,10.060,10.040,10.060,1225000,12284743
1104,10.060,10.040,10.040,10.060,1227000,12304863
1105,10.040,10.020,10.020,10.040,1229500,12329963
1106,10.020,10.020,10.020,10.020,1231000,12344993
1107,10.020,10.020,10.020,10.020,1233000,12365033
1108,10.020,10.020,10.020,10.080,1235000,12385103
1109,10.020,10.020,10.020,10.080,1237000,12405173
1110,10.020,10.020,10.020,10.020,1239000,12425213
1111,10.020,10.020,10.020,10.060,1245500,12490543
1112,10.040,10.040,10.040,10.060,1248500,12520653
1113,10.040,10.020,10.020,10.060,1251000,12545743
1114,10.020,10.020,10.020,10.020,1252500,12560773
1115,10.020,10.020,10.020,10.020,1254500,12580813
1116,10.020,10.040,10.020,10.060,1281000,12846913
1117,10.020,10.080,10.020,10.080,1283500,12871993
1118,10.020,10.020,10.020,10.020,1285500,12892033
1119,10.020,10.020,10.020,10.020,1287500,12912073
1120,10.020,10.080,10.020,10.080,1290000,12937153
1121,10.020,10.020,10.020,10.080,1292500,12962233
1122,10.020,10.020,10.020,10.020,1294500,12982273
1123,10.020,10.020,10.020,10.020,1296000,12997303
1124,10.020,10.080,10.020,10.080,1310500,13143363
1125,10.040,10.100,10.020,10.100,1313000,13168473
1126,10.020,10.020,10.020,10.020,1315000,13188513
1127,10.020,10.020,10.020,10.020,1316500,13203543
1128,10.020,10.020,10.020,10.020,1319500,13233643
1129,10.020,10.020,10.020,10.100,1321500,13253723
1130,10.020,10.020,10.020,10.020,1323000,13268753
1131,10.020,10.020,10.020,10.020,1325000,13288793
1132,10.020,10.020,10.020,10.100,1327000,13308873
1133,10.020,10.040,10.020,10.100,1330000,13338983
1134,10.040,10.040,10.040,10.040,1332000,13359063
1135,10.100,10.100,10.100,10.100,1337500,13414613
1136,10.080,10.080,10.080,10.080,1341500,13454933
1137,10.080,10.080,10.080,10.080,1351000,13550573
1138,10.080,10.080,10.080,10.080,1351500,13555613
1140,10.080,10.080,10.080,10.080,1352000,13560653
1141,10.080,10.080,10.080,10.080,1352500,13565693
1142,10.080,10.080,10.080,10.080,1353000,13570733
1146,10.080,10.080,10.080,10.080,1353500,13575773
1147,10.080,10.080,10.080,10.080,1354000,13580813
1150,10.080,10.080,10.080,10.080,1355000,13590893
1151,10.080,10.080,10.080,10.080,1355500,13595933
1154,10.080,10.080,10.080,10.080,1356000,13600973
1155,10.080,10.080,10.080,10.080,1356500,13606013
1156,10.080,10.080,10.080,10.080,1357500,13616093
1157,10.080,10.080,10.080,10.080,1358000,13621133
1159,10.080,10.080,10.080,10.080,1368500,13726973
1300,10.060,10.060,10.060,10.100,1371000,13752143
1301,10.100,10.080,10.060,10.100,1375000,13792453
1302,10.080,10.080,10.080,10.080,1377000,13812613
1303,10.080,10.080,10.080,10.100,1379000,13832783
1304,10.080,10.080,10.080,10.100,1381500,13857993
1305,10.080,10.080,10.080,10.080,1383500,13878153
1306,10.080,10.080,10.080,10.080,1385500,13898313
1307,10.080,10.080,10.080,10.080,1388000,13923513
1308,10.080,10.080,10.080,10.100,1390500,13948723
1309,10.100,10.080,10.080,10.100,1393000,13973933
1310,10.080,10.080,10.080,10.080,1395000,13994093
1311,10.080,10.100,10.080,10.100,1397000,14014263
1312,10.080,10.080,10.080,10.100,1399500,14039473
1313,10.080,10.080,10.080,10.080,1401000,14054593
1314,10.080,10.080,10.080,10.080,1403000,14074753
1315,10.080,10.080,10.080,10.080,1404500,14089873
1316,10.080,10.080,10.080,10.100,1407000,14115083
1317,10.060,10.060,10.060,10.060,1409500,14140253
1318,10.060,10.060,10.060,10.060,1411500,14160373
1319,10.100,10.080,10.060,10.100,1416500,14210803
1320,10.080,10.040,10.040,10.080,1419000,14235943
1321,10.040,10.080,10.040,10.080,1421000,14256043
1322,10.040,10.040,10.040,10.080,1423500,14281163
1323,10.040,10.040,10.040,10.040,1425500,14301243
1324,10.040,10.040,10.040,10.040,1427500,14321323
1325,10.040,10.080,10.040,10.080,1429500,14341423
1326,10.040,10.040,10.040,10.080,1431500,14361523
1327,10.040,10.040,10.040,10.040,1433000,14376583
1328,10.040,10.040,10.040,10.040,1434500,14391643
1329,10.040,10.080,10.040,10.080,1437000,14416763
1330,10.040,10.040,10.040,10.080,1439500,14441883
1331,10.040,10.040,10.040,10.040,1441000,14456943
1332,10.040,10.040,10.040,10.040,1442500,14472003
1333,10.020,10.020,10.020,10.020,1444500,14492043
1334,10.020,10.020,10.020,10.080,1447000,14517123
1335,10.020,10.020,10.020,10.020,1449500,14542203
1336,10.020,10.020,10.020,10.020,1451500,14562243
1337,10.020,10.020,10.020,10.020,1453500,14582283
1338,10.020,10.040,10.020,10.040,1455500,14602353
1339,10.080,10.080,10.040,10.080,1458500,14632513
1340,10.080,10.060,10.060,10.080,1481500,14864323
1341,10.060,10.060,10.060,10.060,1483500,14884443
