930,9.450,9.450,9.450,9.450,1000,9450
934,9.450,9.450,9.450,9.450,3000,28330
941,9.450,9.460,9.450,9.460,5000,47240
942,9.440,9.430,9.430,9.440,9000,85015
946,9.410,9.320,9.320,9.410,36000,338575
947,9.350,9.350,9.350,9.350,38000,357275
948,9.360,9.360,9.360,9.360,48000,450800
949,9.380,9.380,9.380,9.380,52500,492980
950,9.380,9.400,9.380,9.400,66000,619760
951,9.410,9.410,9.410,9.410,71000,666810
953,9.420,9.420,9.420,9.420,83000,779755
954,9.410,9.410,9.410,9.410,88500,831530
955,9.410,9.410,9.410,9.410,102000,958560
956,9.410,9.410,9.410,9.410,107000,1005610
957,9.400,9.400,9.400,9.400,135500,1273700
958,9.400,9.400,9.400,9.400,136000,1278400
959,9.400,9.400,9.400,9.400,139000,1306620
1001,9.400,9.400,9.400,9.400,139500,1311320
1002,9.400,9.400,9.400,9.400,140000,1316020
1003,9.410,9.410,9.410,9.410,140500,1320725
1004,9.400,9.400,9.400,9.400,145000,1363025
1005,9.400,9.390,9.390,9.400,173500,1630915
1006,9.390,9.390,9.390,9.390,177000,1663795
1007,9.400,9.370,9.370,9.400,196500,1846645
1008,9.370,9.370,9.370,9.370,204500,1921605
1010,9.390,9.390,9.390,9.390,205000,1926300
1011,9.380,9.380,9.380,9.380,205000,1926300
1012,9.370,9.370,9.370,9.370,205000,1926300
1013,9.360,9.360,9.360,9.360,206500,1940340
1014,9.360,9.360,9.360,9.360,213000,2001180
1015,9.370,9.370,9.370,9.370,214000,2010550
1016,9.370,9.360,9.360,9.370,215500,2024595
1017,9.350,9.340,9.340,9.350,253500,2379940
1018,9.350,9.340,9.340,9.350,258500,2426670
1019,9.360,9.360,9.360,9.360,259500,2436030
1020,9.350,9.350,9.350,9.350,264500,2482780
1021,9.360,9.360,9.360,9.360,271000,2543620
1023,9.350,9.350,9.350,9.350,279000,2618420
1024,9.340,9.340,9.340,9.340,280500,2632430
1025,9.340,9.340,9.340,9.340,297000,2786540
1026,9.340,9.340,9.340,9.340,298500,2800550
1028,9.340,9.340,9.340,9.340,302500,2837925
1029,9.350,9.350,9.350,9.350,303000,2842600
1030,9.340,9.340,9.340,9.340,311500,2921990
1031,9.340,9.340,9.340,9.340,314000,2945340
1033,9.350,9.350,9.350,9.350,319000,2992075
1034,9.350,9.350,9.350,9.350,324000,3038825
1035,9.350,9.350,9.350,9.350,334000,3132325
1036,9.350,9.350,9.350,9.350,339500,3183750
1037,9.320,9.320,9.320,9.320,422000,3954025
1038,9.330,9.330,9.330,9.330,425500,3986680
1039,9.330,9.330,9.330,9.330,426500,3996010
1040,9.320,9.320,9.320,9.320,427500,4005330
1041,9.320,9.310,9.310,9.320,445500,4173080
1042,9.310,9.320,9.310,9.320,457500,4284910
1045,9.330,9.330,9.330,9.330,469000,4392205
1046,9.330,9.330,9.330,9.330,470500,4406200
1048,9.330,9.340,9.330,9.340,477500,4471530
1050,9.340,9.340,9.340,9.340,479500,4490210
1053,9.340,9.340,9.340,9.340,480000,4494880
1054,9.330,9.330,9.330,9.330,482000,4513540
1055,9.330,9.340,9.330,9.340,486500,4555530
1056,9.340,9.340,9.340,9.340,495000,4634920
1057,9.340,9.340,9.340,9.340,496000,4644260
1058,9.330,9.330,9.330,9.330,497000,4653590
1059,9.330,9.340,9.330,9.340,505500,4732900
1100,9.340,9.350,9.340,9.350,520500,4873015
1103,9.360,9.360,9.360,9.360,525500,4919815
1104,9.350,9.350,9.350,9.350,526500,4929165
1105,9.360,9.360,9.360,9.360,529000,4952550
1106,9.350,9.350,9.350,9.350,530000,4961900
1107,9.350,9.350,9.350,9.350,531500,4975925
1108,9.350,9.350,9.350,9.350,533000,4989950
1110,9.350,9.350,9.350,9.350,534500,5003975
1111,9.350,9.350,9.350,9.350,535500,5013325
1112,9.350,9.350,9.350,9.350,537000,5027350
1113,9.350,9.350,9.350,9.350,541000,5064750
1114,9.350,9.350,9.350,9.360,543500,5088130
1115,9.350,9.350,9.350,9.350,552500,5172280
1116,9.350,9.350,9.350,9.350,554000,5186305
1117,9.350,9.350,9.350,9.350,562500,5265780
1118,9.350,9.350,9.350,9.350,564000,5279805
1119,9.350,9.350,9.350,9.350,564500,5284480
1120,9.350,9.350,9.350,9.350,566000,5298505
1121,9.350,9.350,9.350,9.350,578000,5410705
1122,9.350,9.350,9.350,9.350,579000,5420055
1123,9.350,9.360,9.350,9.360,582000,5448115
1124,9.350,9.350,9.350,9.350,596000,5579015
1125,9.350,9.360,9.350,9.360,602500,5639815
1126,9.350,9.350,9.350,9.350,604000,5653840
1127,9.350,9.350,9.350,9.350,610500,5714615
1128,9.350,9.350,9.350,9.350,613500,5742665
