920,9.800,9.800,9.800,9.800,175000,1715000
930,9.740,9.750,9.740,9.750,178000,1744190
931,9.750,9.760,9.750,9.760,222000,2173215
933,9.750,9.760,9.750,9.760,232000,2270785
934,9.750,9.750,9.750,9.750,252000,2465680
935,9.740,9.720,9.720,9.740,253000,2475400
936,9.710,9.670,9.670,9.710,256000,2504385
937,9.700,9.700,9.700,9.700,279000,2727030
938,9.700,9.700,9.700,9.700,279500,2731880
939,9.690,9.700,9.690,9.700,309500,3022632
941,9.700,9.690,9.690,9.700,317500,3100158
942,9.690,9.690,9.690,9.690,324000,3163142
943,9.690,9.690,9.690,9.690,347500,3390718
944,9.690,9.690,9.690,9.690,351000,3424608
945,9.690,9.690,9.690,9.690,355000,3463340
946,9.690,9.680,9.680,9.690,420500,4097480
947,9.690,9.720,9.690,9.720,604000,5876748
948,9.720,9.720,9.720,9.720,606000,5896175
949,9.720,9.720,9.720,9.720,618000,6012758
950,9.720,9.710,9.710,9.720,628000,6109932
951,9.710,9.710,9.710,9.710,631000,6139080
952,9.710,9.710,9.710,9.710,634000,6168212
953,9.720,9.720,9.720,9.720,638500,6211925
954,9.720,9.710,9.710,9.720,645000,6275050
955,9.710,9.720,9.710,9.720,649500,6318762
956,9.720,9.720,9.720,9.720,665000,6469382
957,9.710,9.730,9.710,9.730,745500,7251355
958,9.730,9.730,9.730,9.730,751000,7304845
959,9.730,9.740,9.730,9.740,819000,7966578
1000,9.740,9.730,9.730,9.750,913000,8881742
1001,9.730,9.690,9.660,9.730,979000,9520428
1002,9.650,9.690,9.650,9.690,1069000,10390388
1003,9.690,9.690,9.690,9.690,1090500,10598598
1004,9.690,9.690,9.690,9.690,1095500,10646972
1005,9.690,9.690,9.690,9.690,1138000,11058752
1006,9.690,9.690,9.690,9.690,1155000,11223458
1007,9.680,9.680,9.680,9.690,1239500,12041528
1008,9.680,9.680,9.680,9.680,1274000,12375392
1009,9.680,9.680,9.680,9.680,1291000,12539928
1010,9.680,9.670,9.670,9.680,1324500,12863948
1011,9.680,9.680,9.680,9.680,1339500,13009122
1012,9.680,9.680,9.680,9.680,1373500,13338062
1013,9.670,9.680,9.670,9.680,1408500,13676672
1014,9.680,9.670,9.670,9.680,1422500,13812158
1015,9.680,9.690,9.680,9.690,1507000,14630128
1016,9.690,9.690,9.690,9.690,1515000,14707622
1017,9.690,9.690,9.690,9.690,1532000,14872328
1018,9.690,9.690,9.690,9.690,1552500,15070942
1019,9.690,9.690,9.680,9.690,1570500,15245328
1020,9.690,9.690,9.690,9.690,1672500,16232878
1021,9.680,9.690,9.680,9.690,1689500,16397488
1022,9.690,9.690,9.690,9.690,1700000,16499208
1023,9.690,9.690,9.690,9.690,1781500,17288658
1024,9.690,9.690,9.680,9.690,1792500,17395222
1025,9.680,9.690,9.680,9.690,1818000,17642178
1026,9.690,9.690,9.690,9.690,1871500,18160558
1027,9.690,9.690,9.690,9.690,1916000,18591655
1028,9.680,9.700,9.680,9.700,1929000,18717615
1029,9.700,9.700,9.700,9.700,1952000,18940685
1030,9.700,9.700,9.700,9.700,1981500,19226710
1031,9.700,9.700,9.700,9.700,2001000,19415835
1032,9.700,9.700,9.700,9.700,2048500,19876260
1033,9.700,9.700,9.700,9.700,2063500,20021735
1034,9.700,9.700,9.700,9.700,2084000,20220560
1035,9.690,9.700,9.690,9.700,2208500,21428098
1036,9.700,9.700,9.700,9.700,2244500,21777272
1037,9.700,9.700,9.700,9.700,2262500,21951848
1038,9.700,9.700,9.700,9.700,2281500,22136122
1039,9.700,9.700,9.700,9.700,2294000,22257348
1040,9.700,9.700,9.700,9.700,2302000,22334922
1041,9.700,9.700,9.690,9.700,2321000,22519198
1042,9.700,9.700,9.690,9.700,2346500,22766522
1043,9.690,9.700,9.690,9.700,2363500,22931398
1044,9.690,9.700,9.690,9.700,2384500,23135072
1045,9.700,9.700,9.700,9.700,2399000,23275698
1046,9.700,9.700,9.690,9.700,2482500,24085042
1047,9.700,9.700,9.700,9.700,2498500,24240218
1048,9.700,9.700,9.700,9.700,2527000,24516518
1049,9.690,9.700,9.690,9.700,2534500,24589242
1050,9.700,9.700,9.700,9.700,2548000,24720168
1051,9.700,9.700,9.690,9.700,2637500,25587642
1052,9.690,9.690,9.690,9.700,2708500,26275378
1053,9.690,9.690,9.690,9.690,2721000,26396465
1054,9.690,9.690,9.680,9.690,2741000,26590100
1055,9.690,9.680,9.680,9.690,2750500,26682122
1056,9.690,9.690,9.690,9.690,2766000,26832292
1057,9.690,9.690,9.680,9.690,2788500,27050260
1058,9.690,9.690,9.690,9.690,2830000,27452240
1059,9.690,9.690,9.690,9.690,2914000,28266102
1100,9.680,9.690,9.680,9.690,2929000,28411418
1101,9.690,9.690,9.690,9.690,2955800,28671026
1102,9.690,9.690,9.690,9.690,2995300,29053716
1103,9.690,9.700,9.690,9.700,3060300,29683820
1104,9.700,9.700,9.700,9.700,3102300,30091186
1105,9.690,9.700,9.690,9.700,3126800,30328756
1106,9.700,9.700,9.700,9.700,3144800,30503320
1107,9.700,9.700,9.700,9.700,3156800,30619696
1108,9.700,9.700,9.690,9.700,3184300,30886420
1109,9.700,9.700,9.700,9.700,3201300,31051296
1110,9.700,9.700,9.700,9.700,3221300,31245266
1111,9.700,9.700,9.700,9.700,3289800,31909628
1112,9.700,9.700,9.700,9.700,3314800,32152073
1113,9.700,9.700,9.690,9.700,3344300,32438176
1114,9.700,9.700,9.700,9.700,3376300,32748486
1115,9.700,9.700,9.700,9.700,3392300,32903660
1116,9.690,9.700,9.690,9.700,3429800,33267350
1117,9.700,9.710,9.700,9.710,3443300,33398380
1118,9.710,9.710,9.710,9.710,3462300,33582846
1119,9.710,9.710,9.710,9.710,3482300,33777020
1120,9.710,9.710,9.710,9.710,3497800,33927500
1121,9.710,9.710,9.710,9.710,3526300,34204210
1122,9.710,9.710,9.700,9.710,3556300,34495486
1123,9.710,9.710,9.710,9.710,3578300,34709056
1124,9.710,9.710,9.710,9.710,3592300,34844996
1125,9.710,9.710,9.710,9.710,3605300,34971226
1126,9.710,9.710,9.710,9.710,3628800,35199410
1127,9.710,9.710,9.710,9.710,3644300,35349906
1128,9.700,9.710,9.700,9.710,3663300,35534390
1129,9.710,9.710,9.710,9.710,3677300,35670330
1130,9.710,9.710,9.710,9.710,3691300,35806260
1131,9.710,9.710,9.710,9.710,3837300,37222773
1132,9.710,9.710,9.710,9.710,3841800,37266468
1133,9.710,9.700,9.700,9.710,3920300,38028058
1134,9.700,9.700,9.700,9.700,3948300,38299658
1135,9.700,9.700,9.700,9.700,3948800,38304508
1136,9.700,9.700,9.700,9.700,4095300,39725558
1137,9.700,9.700,9.700,9.700,4105300,39822558
1138,9.700,9.700,9.700,9.700,4169800,40448088
1139,9.700,9.700,9.700,9.700,4199800,40739088
1140,9.700,9.710,9.700,9.710,4223300,40967188
1141,9.710,9.710,9.710,9.710,4257800,41302173
1142,9.710,9.710,9.710,9.710,4278300,41501228
1143,9.710,9.710,9.710,9.710,4328800,41991518
1144,9.710,9.710,9.710,9.710,4348800,42185718
