920,10.080,10.080,10.080,10.080,0,0
930,10.240,10.160,10.160,10.240,235000,2377685
931,10.180,10.180,10.040,10.180,276000,2794685
932,10.160,10.160,10.160,10.160,277500,2809880
933,10.160,10.100,10.100,10.160,314000,3178840
934,10.100,10.100,10.100,10.100,321000,3249520
935,10.100,10.100,10.100,10.100,322000,3259620
936,10.140,10.140,10.140,10.140,382000,3866480
937,10.140,10.140,10.140,10.140,385500,3901970
938,10.140,10.140,10.140,10.140,398500,4033790
939,10.140,10.140,10.140,10.140,412000,4170660
940,10.120,10.120,10.120,10.140,474500,4803360
941,10.120,10.060,10.060,10.120,519500,5258300
943,10.040,10.060,10.040,10.060,525000,5313530
944,10.040,10.040,10.040,10.060,585000,5916720
945,10.060,10.040,10.040,10.060,615000,6218500
946,10.060,10.060,10.060,10.060,646000,6530360
947,10.060,10.060,10.060,10.060,664500,6716470
948,10.060,10.060,10.060,10.060,673500,6807010
949,10.040,10.040,10.040,10.040,732000,7394150
950,10.000,9.980,9.980,10.000,766500,7739535
951,9.970,9.940,9.940,9.970,807500,8147120
952,9.920,9.890,9.890,9.920,889500,8959210
953,9.860,9.700,9.700,9.860,947000,9524005
954,9.720,9.840,9.720,9.840,986000,9905960
955,9.850,9.840,9.840,9.850,1033500,10373410
956,9.840,9.840,9.840,9.850,1058000,10614510
957,9.840,9.850,9.840,9.850,1071500,10747450
958,9.830,9.910,9.820,9.910,1156500,11584480
959,9.910,9.910,9.910,9.910,1172500,11742695
1000,9.910,9.910,9.910,9.910,1177000,11787290
1001,9.940,9.940,9.940,9.940,1202000,12035570
1002,9.940,9.940,9.940,9.940,1206000,12075330
1003,9.940,9.940,9.940,9.940,1216000,12174730
1004,9.940,9.940,9.940,9.940,1234500,12358750
1005,9.940,9.950,9.940,9.950,1248500,12498025
1006,9.940,9.940,9.940,9.940,1259500,12607365
1007,9.940,9.940,9.940,9.940,1269500,12706765
1008,9.960,9.960,9.960,9.960,1297000,12980530
1009,9.980,9.980,9.980,9.980,1306500,13075310
1010,9.980,9.990,9.980,9.990,1322000,13230100
1011,9.980,9.970,9.970,9.980,1386000,13868705
1012,9.970,9.970,9.970,9.970,1396000,13968405
1013,9.980,9.980,9.980,9.980,1396500,13973395
1014,9.980,9.980,9.980,9.980,1400000,14008325
1015,9.980,9.980,9.980,9.980,1404000,14048245
1016,9.970,9.970,9.970,9.970,1431000,14317475
1018,9.970,9.970,9.970,9.970,1435000,14357355
1019,9.970,9.970,9.970,9.970,1438500,14392250
1020,9.970,9.970,9.970,9.970,1446000,14467025
1021,9.970,9.970,9.970,9.970,1451500,14521860
1022,9.970,9.970,9.960,9.970,1461500,14621555
1023,9.970,9.980,9.970,9.980,1472000,14726280
1024,9.980,9.980,9.980,9.980,1475000,14756220
1025,9.980,9.980,9.980,9.980,1479000,14796140
1026,9.970,9.970,9.970,9.970,1485000,14855990
1027,9.980,9.980,9.970,9.980,1539000,15394460
1028,9.960,9.960,9.960,9.970,1554500,15548935
1029,9.960,9.960,9.960,9.960,1556500,15568855
1030,9.970,9.970,9.970,9.970,1561000,15613720
1031,9.970,9.960,9.960,9.970,1564500,15648610
1032,9.970,9.960,9.960,9.970,1572500,15728335
1033,9.970,9.960,9.960,9.970,1579500,15798105
1034,9.960,9.960,9.960,9.970,1590000,15902740
1035,9.960,9.960,9.960,9.970,1598000,15982460
1036,9.960,9.960,9.960,9.960,1603000,16032295
1037,9.970,9.970,9.960,9.970,1610000,16102080
1038,9.970,9.960,9.960,9.970,1621000,16211700
1039,9.970,9.960,9.960,9.970,1625500,16256555
1040,9.960,9.960,9.960,9.970,1632500,16326330
1041,9.960,9.960,9.960,9.960,1637000,16371180
1042,9.970,9.960,9.960,9.970,1649500,16495740
1043,9.960,9.960,9.960,9.970,1659500,16595415
1044,9.960,9.960,9.960,9.970,1666000,16660195
1045,9.970,9.960,9.960,9.970,1681500,16814725
1046,9.970,9.970,9.970,9.970,1684500,16844635
1047,9.970,9.970,9.970,9.970,1690500,16904455
1048,9.970,9.960,9.960,9.970,1701500,17014080
1049,9.970,9.970,9.970,9.970,1713500,17133720
1050,9.970,9.970,9.970,9.970,1726000,17258345
1051,9.970,9.970,9.960,9.970,2231500,22295670
1052,9.970,9.970,9.960,9.970,2238500,22365450
1053,9.970,9.960,9.960,9.970,2242000,22400335
1054,9.970,9.960,9.960,9.970,2247000,22450170
1055,9.960,9.970,9.960,9.970,2250000,22480065
1056,9.970,9.970,9.960,9.970,2257500,22554830
1057,9.970,9.970,9.970,9.970,2260500,22584740
1058,9.970,9.970,9.970,9.970,2268500,22664485
1059,9.960,9.960,9.960,9.970,2328500,23262115
1100,9.950,9.940,9.940,9.950,2396000,23933735
1101,9.930,9.930,9.930,9.930,2397000,23943665
1102,9.930,9.930,9.930,9.930,2401000,23983385
1103,9.940,9.940,9.940,9.940,2404500,24018175
1104,9.940,9.940,9.940,9.940,2420500,24177195
1105,9.940,9.930,9.930,9.940,2428000,24251710
1106,9.920,9.920,9.920,9.920,2452000,24490015
1107,9.920,9.920,9.920,9.920,2454000,24509855
1108,9.930,9.930,9.930,9.930,2458000,24549575
1109,9.920,9.930,9.920,9.930,2463000,24599210
1110,9.920,9.920,9.920,9.920,2468500,24653805
1111,9.920,9.920,9.920,9.920,2471500,24683565
1112,9.930,9.920,9.920,9.930,2477000,24738160
1113,9.930,9.930,9.930,9.930,2481500,24782845
1114,9.920,9.930,9.920,9.930,2493500,24901995
1115,9.920,9.930,9.920,9.930,2499000,24956600
1116,9.920,9.920,9.920,9.930,2507000,25036030
1117,9.920,9.930,9.920,9.930,2515000,25115435
1118,9.930,9.920,9.920,9.930,2518000,25145200
1119,9.920,9.920,9.920,9.930,2523000,25194840
1120,9.930,9.920,9.920,9.930,2535500,25318885
1121,9.930,9.930,9.930,9.930,2544500,25408250
1122,9.930,9.930,9.930,9.930,2553000,25492650
1123,9.930,9.930,9.930,9.930,2560500,25567125
1124,9.930,9.930,9.930,9.930,2577500,25735935
1125,9.930,9.930,9.930,9.930,2583500,25795515
1126,9.930,9.930,9.930,9.930,2595500,25914675
1127,9.930,9.930,9.930,9.930,2602500,25984185
