920,10.260,10.260,10.260,10.260,500,5130
937,10.240,10.240,10.240,10.240,500,5130
945,10.200,10.200,10.200,10.200,500,5130
947,10.200,10.200,10.200,10.200,1000,10230
948,10.200,10.200,10.200,10.200,38000,386280
955,10.240,10.240,10.240,10.240,72500,738500
1001,10.220,10.220,10.220,10.220,100000,1019560
1002,10.220,10.220,10.220,10.220,105500,1075670
1006,10.240,10.240,10.240,10.240,126000,1284790
1014,10.240,10.240,10.240,10.240,144500,1473870
1019,10.240,10.240,10.240,10.240,153000,1560750
1021,10.200,10.240,10.200,10.240,176000,1795390
1025,10.220,10.220,10.220,10.220,181292,1849480
1026,10.240,10.240,10.240,10.240,183292,1869930
1032,10.220,10.220,10.220,10.220,184792,1885260
1033,10.200,10.200,10.200,10.200,193792,1977050
1035,10.200,10.200,10.200,10.200,194292,1982150
1044,10.200,10.200,10.200,10.200,194792,1987250
1045,10.200,10.200,10.200,10.200,196792,2007650
1049,10.200,10.180,10.180,10.200,216792,2211290
1051,10.180,10.180,10.180,10.180,217292,2216390
1052,10.180,10.180,10.180,10.180,218792,2231660
1058,10.180,10.180,10.180,10.180,219292,2236760
1101,10.200,10.200,10.200,10.200,254292,2593800
1102,10.220,10.220,10.220,10.220,254792,2598910
1106,10.220,10.220,10.220,10.220,256292,2614240
1109,10.220,10.220,10.220,10.220,256792,2619350
1110,10.220,10.200,10.200,10.220,285292,2910070
1111,10.200,10.200,10.200,10.200,290792,2966170
1112,10.180,10.180,10.180,10.180,294792,3006890
1114,10.160,10.160,10.160,10.160,311292,3174530
1118,10.160,10.160,10.160,10.160,311792,3179620
1121,10.160,10.160,10.160,10.160,338792,3453960
1124,10.120,10.160,10.120,10.160,349792,3565500
1125,10.140,10.140,10.140,10.140,350792,3575640
1127,10.140,10.160,10.140,10.160,379792,3869150
1130,10.160,10.160,10.160,10.160,397292,4046620
1131,10.160,10.160,10.160,10.160,409292,4168350
1135,10.160,10.140,10.140,10.160,424792,4325530
1136,10.120,10.160,10.120,10.160,442792,4507720
1139,10.160,10.120,10.120,10.160,443792,4517860
1140,10.140,10.140,10.140,10.140,459292,4675030
1141,10.160,10.160,10.160,10.160,459792,4680110
1142,10.140,10.160,10.140,10.160,528792,5380370
1143,10.100,10.100,10.100,10.100,551292,5607620
1145,10.180,10.180,10.180,10.180,552292,5617800
1146,10.160,10.160,10.160,10.160,552292,5617800
1147,10.140,10.120,10.120,10.140,570792,5805020
1149,10.180,10.180,10.180,10.180,571292,5810110
1151,10.160,10.140,10.140,10.160,571792,5815190
1152,10.120,10.180,10.120,10.180,599292,6093850
1153,10.180,10.160,10.160,10.180,605292,6154820
1154,10.160,10.160,10.160,10.160,605792,6159900
1156,10.160,10.140,10.140,10.160,613792,6241030
1157,10.140,10.140,10.140,10.140,623292,6337360
1159,10.120,10.120,10.120,10.120,628792,6393030
1300,10.120,10.120,10.120,10.120,633292,6438570
1301,10.120,10.120,10.120,10.120,633792,6443630
1302,10.080,10.080,10.080,10.080,718792,7301500
1305,10.120,10.120,10.120,10.120,720792,7321740
1306,10.120,10.120,10.120,10.120,870792,8835240
1307,10.100,10.100,10.100,10.120,881292,8941310
1308,10.100,10.100,10.100,10.100,889292,9022140
1309,10.080,10.100,10.080,10.100,920792,9339660
1310,10.120,10.100,10.100,10.120,923792,9369970
1312,10.120,10.120,10.120,10.120,924292,9375030
1313,10.120,10.120,10.120,10.120,924792,9380090
1314,10.120,10.120,10.120,10.120,926792,9400330
1315,10.120,10.120,10.120,10.120,927292,9405390
1316,10.120,10.120,10.120,10.120,929292,9425630
1317,10.120,10.120,10.120,10.120,930792,9440810
1319,10.120,10.120,10.120,10.120,932792,9461050
1320,10.120,10.120,10.120,10.120,934792,9481290
1321,10.100,10.100,10.100,10.100,950792,9642890
1322,10.120,10.120,10.120,10.120,952292,9658080
1323,10.140,10.140,10.140,10.140,952792,9663150
1324,10.120,10.120,10.120,10.120,954792,9683390
1326,10.120,10.160,10.120,10.160,967792,9814970
1327,10.140,10.140,10.140,10.140,967792,9814970
1328,10.140,10.140,10.120,10.140,1002792,10169220
1329,10.140,10.140,10.140,10.140,1003292,10174290
1330,10.120,10.120,10.120,10.120,1005792,10199590
1331,10.160,10.120,10.120,10.160,1013292,10275600
1332,10.140,10.120,10.120,10.140,1017292,10316150
1333,10.160,10.120,10.120,10.160,1018292,10326290
1334,10.140,10.120,10.120,10.140,1023292,10376960
1337,10.140,10.120,10.120,10.140,1024792,10392160
1338,10.140,10.120,10.120,10.140,1030792,10452960
1339,10.160,10.120,10.120,10.160,1031792,10463100
1340,10.160,10.140,10.140,10.160,1033792,10483390
1341,10.120,10.120,10.120,10.120,1060292,10751570
1342,10.100,10.100,10.100,10.100,1073792,10887920
1343,10.100,10.100,10.100,10.100,1076292,10913170
1344,10.100,10.100,10.100,10.100,1076792,10918220
1345,10.120,10.100,10.100,10.160,1099292,11145650
1346,10.120,10.120,10.120,10.120,1102292,11176010
1347,10.140,10.140,10.140,10.140,1102792,11181080
1350,10.120,10.140,10.120,10.140,1106792,11221570
1351,10.120,10.120,10.120,10.120,1154792,11706530
1352,10.120,10.120,10.120,10.140,1164792,11807740
