939,9.430,9.480,9.430,9.480,233000,2198420
940,9.480,9.530,9.480,9.540,251000,2369945
941,9.530,9.510,9.510,9.530,256500,2422300
942,9.510,9.510,9.510,9.510,260000,2455585
943,9.510,9.500,9.500,9.510,268500,2536335
944,9.500,9.440,9.440,9.500,290500,2744405
946,9.440,9.410,9.410,9.440,300000,2834065
947,9.410,9.420,9.410,9.430,309000,2918870
948,9.420,9.480,9.420,9.480,337500,3187645
950,9.480,9.490,9.480,9.490,345500,3263565
951,9.490,9.500,9.490,9.500,347500,3282565
953,9.500,9.500,9.500,9.500,348500,3292065
956,9.500,9.520,9.500,9.520,371000,3506045
957,9.520,9.530,9.520,9.530,387000,3658380
1000,9.530,9.520,9.520,9.530,417500,3948765
1002,9.520,9.500,9.500,9.520,436500,4129370
1004,9.500,9.480,9.480,9.500,440500,4167290
1006,9.480,9.500,9.480,9.500,469500,4442290
1007,9.500,9.480,9.480,9.500,475500,4499170
1014,9.480,9.480,9.480,9.480,476500,4508650
1015,9.480,9.500,9.480,9.500,507000,4798090
1020,9.500,9.490,9.490,9.500,509500,4821815
1021,9.490,9.490,9.490,9.490,510500,4831310
1032,9.490,9.500,9.490,9.500,511000,4836060
1035,9.500,9.500,9.500,9.500,513000,4855050
1036,9.500,9.500,9.500,9.500,513500,4859800
1038,9.500,9.490,9.490,9.500,515500,4878780
1039,9.490,9.480,9.480,9.490,602500,5704335
1042,9.480,9.480,9.480,9.480,619000,5860792
1044,9.480,9.480,9.480,9.480,636000,6021965
1045,9.480,9.470,9.470,9.480,638500,6045640
1046,9.470,9.430,9.430,9.470,665000,6296535
1047,9.430,9.430,9.430,9.440,678000,6419135
1048,9.430,9.400,9.400,9.430,698000,6607330
1049,9.400,9.390,9.390,9.400,702500,6649628
1050,9.390,9.400,9.390,9.400,764000,7227272
1057,9.400,9.390,9.390,9.400,773500,7316478
1058,9.390,9.380,9.380,9.390,779000,7368075
1100,9.380,9.380,9.380,9.380,779500,7372768
1101,9.380,9.380,9.380,9.380,781000,7386838
1102,9.380,9.380,9.380,9.380,781500,7391530
1104,9.380,9.380,9.380,9.380,783000,7405600
1105,9.380,9.380,9.380,9.380,784500,7419670
1106,9.380,9.390,9.380,9.390,799500,7560475
1108,9.390,9.460,9.390,9.460,848500,8021195
1109,9.460,9.450,9.450,9.460,848500,8021195
1114,9.450,9.490,9.450,9.490,891500,8427880
1115,9.490,9.480,9.480,9.490,891500,8427880
1121,9.480,9.460,9.460,9.480,891500,8427880
1122,9.460,9.440,9.430,9.460,974000,9206515
1123,9.440,9.450,9.440,9.450,975500,9220690
1124,9.450,9.450,9.450,9.450,982000,9282115
1129,9.450,9.440,9.440,9.450,983000,9291555
1131,9.440,9.450,9.440,9.450,998000,9433168
1132,9.450,9.450,9.450,9.450,1005500,9504042
1141,9.450,9.450,9.450,9.450,1057000,9990558
1142,9.450,9.440,9.440,9.450,1085500,10259552
1148,9.440,9.430,9.390,9.440,1177500,11126122
1149,9.430,9.410,9.410,9.430,1184000,11187208
1150,9.410,9.400,9.400,9.410,1184500,11191908
1152,9.400,9.380,9.380,9.400,1275500,12047455
1154,9.380,9.360,9.360,9.380,1295000,12230322
1157,9.360,9.360,9.360,9.360,1316000,12426905
1159,9.360,9.360,9.360,9.370,1329000,12548635
1300,9.360,9.340,9.340,9.360,1456500,13740075
1301,9.340,9.330,9.330,9.340,1456500,13740075
1303,9.330,9.320,9.320,9.330,1499000,14136308
1304,9.320,9.330,9.320,9.330,1500500,14150292
1305,9.330,9.320,9.320,9.330,1501000,14154958
1306,9.320,9.310,9.310,9.320,1548500,14597632
1307,9.310,9.310,9.310,9.310,1564000,14741938
1310,9.310,9.310,9.310,9.310,1564500,14746592
1312,9.310,9.320,9.310,9.320,1583500,14923668
1313,9.320,9.310,9.310,9.320,1587000,14956252
1314,9.310,9.340,9.310,9.340,1730500,16293702
1315,9.340,9.340,9.340,9.340,1731500,16303048
1317,9.340,9.350,9.340,9.350,1746000,16438610
1328,9.350,9.350,9.350,9.350,1748500,16461985
1329,9.350,9.360,9.340,9.360,1849000,17401668
1330,9.360,9.370,9.360,9.370,1861000,17514035
1335,9.370,9.370,9.370,9.370,1864500,17546795
1336,9.370,9.370,9.370,9.370,1875500,17649865
1337,9.370,9.360,9.360,9.370,1876000,17654545
1338,9.360,9.370,9.360,9.370,1877000,17663915
1340,9.370,9.360,9.360,9.370,1882500,17715420
1341,9.360,9.370,9.360,9.370,1884500,17734145
1342,9.370,9.360,9.360,9.370,1887500,17762240
1343,9.360,9.360,9.360,9.370,1889500,17780975
1344,9.360,9.360,9.360,9.360,1890500,17790335
1345,9.360,9.360,9.360,9.360,1893500,17818415
1346,9.360,9.370,9.360,9.370,1897500,17855880
1347,9.370,9.370,9.360,9.370,1908500,17958940
1348,9.370,9.370,9.370,9.370,1919000,18057270
1349,9.370,9.370,9.360,9.370,1930000,18160245
1350,9.370,9.370,9.370,9.370,1933000,18188325
1351,9.370,9.360,9.360,9.370,1937000,18225795
1354,9.360,9.360,9.360,9.360,1939000,18244515
1355,9.360,9.370,9.360,9.370,1948500,18333490
1356,9.370,9.360,9.360,9.370,1951000,18356890
1357,9.360,9.360,9.360,9.360,1952000,18366250
1358,9.360,9.360,9.360,9.360,1953500,18380290
1359,9.360,9.360,9.360,9.360,1957500,18417750
1400,9.360,9.370,9.360,9.370,1968500,18520795
1402,9.370,9.360,9.360,9.370,1969500,18530155
1403,9.360,9.360,9.360,9.360,1971000,18544195
1404,9.360,9.370,9.360,9.370,1974000,18572280
1405,9.370,9.370,9.360,9.370,1978500,18614405
1406,9.370,9.360,9.360,9.370,1981000,18637808
1407,9.360,9.380,9.360,9.380,2046500,19251575
1408,9.380,9.380,9.380,9.380,2063500,19410960
1410,9.380,9.380,9.380,9.380,2066000,19434385
1411,9.380,9.450,9.380,9.450,2200500,20697250
1412,9.450,9.450,9.450,9.450,2217500,20857830
1413,9.450,9.450,9.440,9.450,2225000,20928650
1415,9.450,9.450,9.450,9.450,2227500,20952250
1416,9.450,9.450,9.450,9.450,2252000,21183775
1419,9.450,9.440,9.440,9.450,2284500,21490595
1420,9.440,9.440,9.440,9.440,2301500,21651075
1422,9.440,9.440,9.440,9.440,2304500,21679395
1423,9.440,9.440,9.440,9.440,2307500,21707715
1424,9.440,9.440,9.440,9.440,2310000,21731315
1425,9.440,9.440,9.440,9.440,2317500,21802115
1426,9.440,9.440,9.440,9.440,2319000,21816275
1427,9.440,9.440,9.440,9.450,2329500,21915480
1428,9.440,9.440,9.440,9.440,2331500,21934360
1429,9.440,9.440,9.440,9.440,2337500,21991000
1430,9.440,9.430,9.430,9.440,2358000,22184430
1431,9.430,9.430,9.430,9.430,2369500,22292875
1434,9.430,9.430,9.430,9.430,2370000,22297590
1435,9.430,9.430,9.430,9.430,2384500,22434325
1437,9.430,9.400,9.400,9.430,2431000,22871815
1438,9.400,9.400,9.400,9.400,2438500,22942315
1440,9.400,9.400,9.400,9.410,2444000,22994020
1442,9.400,9.410,9.400,9.410,2447000,23022245
1443,9.410,9.400,9.400,9.410,2447500,23026945
1445,9.400,9.410,9.400,9.410,2450000,23050450
1446,9.410,9.400,9.400,9.410,2456500,23111605
1448,9.400,9.400,9.400,9.410,2458000,23125715
1449,9.400,9.400,9.400,9.400,2477500,23309115
1450,9.400,9.400,9.400,9.400,2481500,23346715
1451,9.400,9.400,9.400,9.410,2485000,23379620
1452,9.400,9.400,9.400,9.400,2488500,23412520
1453,9.400,9.400,9.400,9.400,2490500,23431320
1454,9.400,9.400,9.400,9.400,2498000,23501835
1455,9.400,9.400,9.400,9.400,2506500,23581735
1456,9.400,9.400,9.400,9.400,2510500,23619335
1457,9.400,9.400,9.400,9.400,2516500,23675735
1458,9.400,9.400,9.400,9.400,2518500,23694535
1459,9.400,9.400,9.400,9.400,2525000,23755635
1500,9.400,9.400,9.400,9.400,2530000,23802640
1501,9.400,9.400,9.400,9.400,2532500,23826140
1502,9.400,9.400,9.400,9.400,2534500,23844940
1503,9.400,9.400,9.400,9.400,2539000,23887240
1504,9.400,9.400,9.400,9.400,2547500,23967140
1505,9.400,9.400,9.400,9.400,2551500,24004740
1506,9.400,9.400,9.400,9.410,2557000,24056445
1507,9.400,9.400,9.400,9.410,2562000,24103455
1508,9.400,9.400,9.400,9.400,2565000,24131655
1509,9.400,9.400,9.400,9.410,2574500,24220965
1510,9.400,9.380,9.380,9.400,2748500,25854930
1511,9.380,9.390,9.380,9.390,2749000,25859625
1512,9.390,9.390,9.390,9.390,2779000,26141030
1513,9.390,9.390,9.390,9.390,2792000,26262975
1514,9.390,9.390,9.390,9.390,2793000,26272365
1516,9.390,9.390,9.390,9.390,2793500,26277060
1517,9.390,9.380,9.380,9.390,2795500,26295820
1518,9.380,9.380,9.380,9.380,2801500,26352100
1519,9.380,9.380,9.380,9.390,2811000,26441275
1520,9.380,9.380,9.380,9.390,2815500,26483505
1521,9.380,9.380,9.380,9.390,2826500,26586765
1522,9.380,9.380,9.380,9.380,2829000,26610220
1523,9.380,9.380,9.380,9.390,2837000,26685300
1524,9.380,9.380,9.380,9.390,2842500,26736905
1525,9.380,9.380,9.380,9.390,2866000,26957440
1526,9.380,9.380,9.380,9.390,2872000,27013735
1527,9.380,9.380,9.380,9.390,2891500,27196725
1528,9.380,9.380,9.380,9.390,2896000,27238950
1529,9.380,9.380,9.380,9.390,2907000,27342210
1530,9.380,9.390,9.380,9.390,2931000,27567485
1531,9.390,9.390,9.390,9.390,2982500,28051065
