920,9.250,9.250,9.250,9.250,1500,13875
930,9.230,9.340,9.230,9.340,3500,32440
933,9.260,9.260,9.260,9.260,4000,37070
938,9.260,9.250,9.250,9.260,23500,217525
941,9.250,9.250,9.250,9.250,30000,277680
945,9.260,9.260,9.260,9.260,33500,310070
946,9.250,9.250,9.250,9.250,37000,342450
947,9.250,9.250,9.250,9.250,39000,360950
948,9.250,9.250,9.250,9.250,42000,388705
949,9.250,9.230,9.230,9.250,61000,564415
950,9.230,9.230,9.230,9.230,66000,610565
952,9.240,9.240,9.240,9.240,69000,638285
953,9.240,9.240,9.240,9.240,69500,642905
954,9.240,9.240,9.240,9.240,70500,652145
956,9.240,9.240,9.240,9.240,71000,656765
957,9.240,9.240,9.240,9.240,71500,661385
958,9.230,9.230,9.230,9.230,77500,716765
959,9.240,9.230,9.230,9.240,79000,730615
1000,9.240,9.240,9.240,9.240,79500,735235
1001,9.240,9.240,9.240,9.240,80000,739855
1004,9.230,9.230,9.230,9.230,82000,758315
1005,9.240,9.240,9.240,9.240,82500,762935
1011,9.230,9.250,9.230,9.250,125500,1160205
1012,9.250,9.240,9.240,9.250,143000,1321945
1014,9.250,9.250,9.250,9.250,144500,1335820
1015,9.250,9.250,9.250,9.250,145000,1340445
1017,9.250,9.250,9.250,9.250,147500,1363550
1018,9.250,9.250,9.250,9.250,148000,1368175
1019,9.250,9.250,9.250,9.250,148309,1371015
1020,9.280,9.280,9.280,9.280,166809,1542270
1022,9.280,9.290,9.280,9.290,167309,1546910
1023,9.310,9.300,9.300,9.310,172309,1593415
1025,9.300,9.300,9.300,9.300,173309,1602715
1028,9.300,9.300,9.300,9.300,173809,1607365
1030,9.290,9.290,9.290,9.290,177309,1639895
1031,9.300,9.300,9.290,9.300,193309,1788570
1032,9.290,9.290,9.290,9.290,194309,1797860
1037,9.290,9.290,9.290,9.290,196309,1816440
1040,9.300,9.300,9.300,9.300,203809,1886135
1041,9.300,9.300,9.300,9.300,204309,1890785
1042,9.300,9.300,9.300,9.310,211809,1960540
1043,9.300,9.300,9.300,9.300,212309,1965195
1050,9.300,9.300,9.300,9.300,215309,1993105
1053,9.300,9.300,9.300,9.300,215809,1997760
1056,9.300,9.300,9.300,9.300,217809,2016360
1103,9.300,9.300,9.300,9.300,219809,2034960
1105,9.310,9.310,9.310,9.310,220809,2044270
1110,9.300,9.300,9.300,9.300,222809,2062870
1115,9.310,9.310,9.310,9.310,223809,2072180
1117,9.300,9.300,9.300,9.300,236309,2188430
1118,9.290,9.300,9.290,9.300,242309,2244225
1119,9.300,9.300,9.300,9.300,243309,2253525
1123,9.290,9.290,9.290,9.290,247809,2295370
1124,9.300,9.300,9.290,9.300,252809,2341840
1131,9.300,9.300,9.300,9.300,253309,2346487
1133,9.300,9.300,9.300,9.300,253809,2351135
1136,9.300,9.300,9.300,9.300,305309,2830045
1139,9.300,9.300,9.300,9.300,305809,2834695
1143,9.300,9.300,9.300,9.300,317309,2941645
1144,9.300,9.300,9.300,9.300,322809,2992795
1146,9.300,9.300,9.300,9.300,323809,3002095
1158,9.300,9.300,9.300,9.300,329809,3057895
1159,9.310,9.300,9.300,9.310,333809,3095105
1300,9.290,9.290,9.290,9.290,340809,3160135
1308,9.310,9.310,9.310,9.310,341309,3164790
1310,9.310,9.310,9.310,9.310,341809,3169445
1313,9.300,9.310,9.300,9.310,347809,3225250
1324,9.300,9.300,9.300,9.300,357809,3318250
1325,9.310,9.310,9.310,9.310,371809,3448515
1327,9.300,9.300,9.300,9.300,382309,3546165
1328,9.300,9.300,9.300,9.300,384309,3564765
1329,9.290,9.290,9.290,9.290,398309,3694915
1330,9.300,9.300,9.300,9.300,412309,3825115
1331,9.300,9.300,9.300,9.300,413309,3834415
1332,9.310,9.310,9.310,9.310,413809,3839070
1333,9.300,9.300,9.300,9.310,419809,3894875
1336,9.300,9.300,9.300,9.300,431809,4006480
1337,9.300,9.300,9.300,9.300,458809,4257590
1339,9.310,9.310,9.310,9.310,468309,4346035
