930,9.370,9.340,9.340,9.370,500,4685
931,9.320,9.320,9.320,9.320,2500,23325
935,9.320,9.310,9.310,9.320,11500,107170
936,9.320,9.270,9.270,9.320,40500,376950
937,9.300,9.290,9.290,9.300,47000,437400
939,9.290,9.280,9.200,9.290,75000,696015
940,9.220,9.220,9.220,9.220,85500,793245
942,9.220,9.210,9.210,9.270,103000,954910
943,9.220,9.220,9.220,9.220,103000,954910
944,9.240,9.260,9.240,9.260,110503,1024388
945,9.260,9.260,9.260,9.270,126003,1167973
947,9.270,9.270,9.270,9.270,132003,1223593
949,9.270,9.270,9.270,9.270,139003,1288483
950,9.250,9.250,9.250,9.250,145503,1348728
952,9.260,9.260,9.260,9.260,164003,1520163
954,9.270,9.270,9.270,9.270,171003,1585053
955,9.270,9.270,9.270,9.270,177003,1640673
957,9.260,9.260,9.260,9.260,200503,1858543
958,9.270,9.280,9.270,9.280,203003,1881743
959,9.290,9.290,9.290,9.290,228503,2118493
1000,9.300,9.300,9.300,9.300,240003,2225443
1002,9.300,9.300,9.290,9.300,250503,2323083
1004,9.300,9.300,9.300,9.300,256003,2374233
1005,9.300,9.300,9.300,9.300,278003,2578848
1006,9.300,9.300,9.300,9.300,292503,2713698
1007,9.300,9.310,9.300,9.310,299003,2774153
1009,9.300,9.310,9.300,9.310,319003,2960248
1010,9.310,9.310,9.310,9.310,326503,3030073
1012,9.310,9.310,9.310,9.310,333003,3090588
1013,9.290,9.250,9.250,9.290,367503,3411048
1014,9.300,9.240,9.240,9.300,376503,3494568
1015,9.250,9.300,9.250,9.300,382003,3545718
1016,9.270,9.290,9.270,9.290,392003,3638598
1017,9.300,9.300,9.300,9.300,398003,3694398
1018,9.290,9.290,9.290,9.290,399003,3703688
1019,9.290,9.290,9.280,9.290,408503,3791938
1020,9.290,9.290,9.290,9.290,415503,3856968
1022,9.290,9.290,9.290,9.290,421003,3908063
1024,9.290,9.290,9.290,9.290,433003,4019543
1025,9.300,9.300,9.300,9.300,438503,4070693
1027,9.300,9.300,9.300,9.300,444503,4126493
1029,9.290,9.290,9.290,9.300,455503,4228758
1030,9.300,9.300,9.300,9.300,461503,4284558
1032,9.300,9.300,9.300,9.300,472503,4386858
1034,9.300,9.300,9.300,9.300,478503,4442658
1035,9.300,9.290,9.290,9.300,488503,4535653
1036,9.290,9.290,9.290,9.290,489003,4540298
1037,9.300,9.300,9.300,9.300,498003,4623998
1038,9.300,9.290,9.290,9.300,500003,4642593
1039,9.300,9.300,9.300,9.300,509003,4726293
1040,9.300,9.300,9.300,9.300,517503,4805343
1041,9.300,9.310,9.300,9.310,545503,5065988
1042,9.310,9.310,9.300,9.310,554503,5149773
1043,9.330,9.320,9.320,9.330,567503,5270968
1044,9.330,9.330,9.330,9.330,570003,5294293
1045,9.330,9.340,9.330,9.340,583503,5420308
1047,9.340,9.340,9.340,9.340,589003,5471678
1048,9.320,9.320,9.320,9.320,612003,5686038
1049,9.330,9.330,9.330,9.330,618003,5742018
1050,9.330,9.330,9.330,9.330,623503,5793333
1052,9.330,9.330,9.330,9.330,629503,5849313
1054,9.330,9.330,9.330,9.330,635003,5900628
1055,9.330,9.330,9.330,9.330,641003,5956608
1057,9.330,9.330,9.330,9.330,646503,6007923
1058,9.330,9.330,9.330,9.330,647503,6017253
1059,9.330,9.330,9.330,9.330,653503,6073233
1100,9.330,9.330,9.330,9.330,660503,6138543
1101,9.330,9.340,9.330,9.340,676503,6287873
1102,9.340,9.340,9.340,9.340,687503,6390613
1103,9.340,9.340,9.340,9.340,689003,6404623
1104,9.340,9.340,9.340,9.340,697003,6479343
1105,9.340,9.340,9.330,9.340,707003,6572738
1107,9.340,9.340,9.340,9.340,715503,6652128
1108,9.340,9.340,9.340,9.340,716003,6656798
1109,9.340,9.340,9.340,9.340,725003,6740858
1110,9.340,9.340,9.340,9.340,733503,6820243
1111,9.350,9.350,9.350,9.350,735503,6838943
1112,9.350,9.350,9.350,9.350,741003,6890368
1113,9.340,9.340,9.340,9.340,747503,6951078
1114,9.330,9.330,9.330,9.330,753503,7007058
1115,9.320,9.320,9.320,9.320,759003,7058318
1116,9.310,9.310,9.310,9.310,763503,7100213
1117,9.300,9.320,9.300,9.320,1020503,9494183
1118,9.310,9.310,9.310,9.310,1020503,9494183
1119,9.310,9.310,9.310,9.310,1027003,9554698
1120,9.300,9.310,9.300,9.310,1039003,9666358
1122,9.310,9.310,9.310,9.310,1044503,9717563
1124,9.300,9.310,9.300,9.310,1052003,9787373
