920,9.900,9.900,9.900,9.900,1000,9900
930,9.900,9.850,9.820,9.900,13000,128265
931,9.850,9.850,9.770,9.850,31500,310330
932,9.870,9.890,9.870,9.890,39000,384490
933,9.890,9.910,9.890,9.910,154000,1522980
934,9.970,9.980,9.970,9.980,165000,1632700
935,9.980,9.970,9.970,9.980,178500,1767405
936,9.970,9.990,9.970,9.990,316000,3140020
937,10.000,10.000,9.990,10.000,346000,3439940
938,10.000,10.060,10.000,10.060,525000,5231310
939,10.060,10.060,10.040,10.060,568000,5663630
940,10.060,10.060,10.060,10.060,576000,5744110
941,10.060,10.060,10.060,10.060,618500,6171640
942,10.060,10.060,10.040,10.060,649500,6483330
943,10.080,10.120,10.080,10.120,727000,7265230
944,10.100,9.940,9.940,10.120,925500,9268380
945,9.990,9.970,9.970,9.990,947000,9482900
946,9.980,10.100,9.980,10.100,1043500,10450770
947,10.060,10.100,10.060,10.100,1077000,10788630
948,10.100,10.080,10.080,10.100,1106000,11081140
949,10.000,9.990,9.980,10.000,1189000,11914735
950,9.990,10.020,9.990,10.020,1258000,12604780
951,10.020,10.020,10.020,10.040,1272500,12750200
952,10.040,10.000,10.000,10.040,1319500,13220920
953,9.980,9.990,9.980,9.990,1337000,13395710
954,9.960,9.990,9.960,9.990,1348000,13505540
955,10.000,10.000,10.000,10.000,1359000,13615540
956,10.000,9.990,9.990,10.000,1376000,13785430
957,10.000,10.000,10.000,10.000,1383500,13860430
958,9.960,9.930,9.930,9.980,1498000,15001510
959,9.930,9.900,9.900,9.930,1552500,15541840
1000,9.920,9.900,9.900,9.920,1581000,15824610
1001,9.900,9.900,9.890,9.900,1641000,16418535
1002,9.900,9.890,9.890,9.900,1703000,17032370
1003,9.890,9.890,9.890,9.890,1724500,17245005
1004,9.900,9.920,9.900,9.920,1778500,17780375
1005,9.930,9.930,9.920,9.930,1825500,18246770
1006,9.910,9.930,9.910,9.930,1839500,18385590
1007,9.900,9.930,9.900,9.930,1853500,18524310
1008,9.930,9.930,9.930,9.930,1860500,18593820
1009,9.900,9.900,9.900,9.900,1909000,19074060
1010,9.900,9.920,9.900,9.920,1926500,19247480
1011,9.930,9.930,9.930,9.930,1960000,19580070
1012,9.940,9.940,9.940,9.940,2018500,20161600
1013,9.940,9.940,9.940,9.950,2066500,20638755
1014,9.940,9.940,9.940,9.940,2090500,20877340
1015,9.930,9.940,9.930,9.940,2117500,21145490
1016,9.940,9.940,9.890,9.940,2157500,21541750
1017,9.930,9.940,9.930,9.940,2175500,21720530
1018,9.930,9.940,9.930,9.940,2195500,21919155
1019,9.930,9.930,9.930,9.930,2210500,22068145
1020,9.930,9.930,9.920,9.930,2232500,22286635
1021,9.930,9.920,9.920,9.930,2268500,22643990
1022,9.920,9.920,9.920,9.920,2274000,22698590
1023,9.930,9.930,9.920,9.930,2318000,23135410
1024,9.930,9.930,9.930,9.930,2331000,23264500
1025,9.920,9.930,9.920,9.930,2378000,23730780
1026,9.930,9.930,9.930,9.930,2392000,23869700
1027,9.920,9.930,9.920,9.930,2403500,23983890
1028,9.930,9.930,9.930,9.930,2415500,24103050
1029,9.920,9.910,9.910,9.930,2465000,24594110
1030,9.930,9.920,9.920,9.930,2486500,24807430
1031,9.930,9.930,9.920,9.930,2496000,24901745
1032,9.930,9.930,9.920,9.930,2526500,25204380
1033,9.920,9.920,9.920,9.920,2553500,25472260
1034,9.920,9.920,9.920,9.920,2566500,25601210
1035,9.910,9.920,9.910,9.920,2602500,25958010
1036,9.910,9.920,9.910,9.920,2612500,26057150
1037,9.910,9.910,9.910,9.920,2646000,26389200
1038,9.910,9.910,9.910,9.920,2664000,26567620
1039,9.920,9.900,9.900,9.920,2668500,26612240
1040,9.910,9.910,9.910,9.910,2682000,26746025
1041,9.910,9.910,9.900,9.910,2753000,27449465
1042,9.910,9.920,9.910,9.920,2775500,27672475
1043,9.920,9.920,9.920,9.920,2805000,27965065
1044,9.910,9.910,9.910,9.910,2826500,28178130
1045,9.920,9.910,9.910,9.920,2848000,28391300
1046,9.920,9.910,9.910,9.920,2878000,28688780
1047,9.910,9.870,9.870,9.910,2971500,29614100
1048,9.870,9.870,9.870,9.880,2985500,29752370
1049,9.900,9.900,9.900,9.900,2989500,29791970
1050,9.890,9.880,9.870,9.890,3013000,30024315
1051,9.890,9.890,9.890,9.900,3030000,30192510
1052,9.890,9.890,9.890,9.900,3049000,30380460
1053,9.890,9.900,9.890,9.900,3062000,30509150
1054,9.890,9.890,9.890,9.900,3084000,30726925
1055,9.900,9.890,9.890,9.900,3097000,30855620
1056,9.890,9.900,9.890,9.900,3103000,30915000
1057,9.900,9.890,9.890,9.900,3115000,31033795
1058,9.900,9.890,9.890,9.900,3123500,31117900
1059,9.900,9.910,9.900,9.910,3154000,31419895
1100,9.910,9.900,9.900,9.910,3199000,31865485
1101,9.900,9.900,9.900,9.900,3219500,32068475
1102,9.910,9.890,9.890,9.910,3229000,32162545
1103,9.900,9.900,9.900,9.900,3233000,32202145
1104,9.900,9.900,9.900,9.900,3257000,32439745
1105,9.900,9.900,9.900,9.900,3296000,32825845
1106,9.900,9.900,9.900,9.900,3308000,32944645
1107,9.900,9.900,9.900,9.900,3322500,33088195
1108,9.900,9.900,9.890,9.900,3334000,33202025
1109,9.890,9.900,9.890,9.900,3383000,33686675
1110,9.890,9.900,9.890,9.900,3387500,33731220
1111,9.900,9.900,9.890,9.900,3401000,33864860
1112,9.890,9.900,9.890,9.900,3412500,33978685
1113,9.900,9.900,9.900,9.900,3421500,34067785
1114,9.900,9.900,9.900,9.900,3431000,34161835
1115,9.900,9.900,9.900,9.900,3444000,34290535
1116,9.900,9.900,9.900,9.900,3459000,34439035
1117,9.900,9.900,9.900,9.900,3472000,34567735
1118,9.900,9.900,9.900,9.900,3487500,34721145
1119,9.900,9.900,9.900,9.900,3502500,34869640
1120,9.900,9.900,9.900,9.900,3521500,35057740
1121,9.900,9.900,9.900,9.900,3533000,35171585
1122,9.900,9.900,9.900,9.900,3551500,35354735
1123,9.900,9.900,9.900,9.900,3563500,35473535
1124,9.890,9.900,9.890,9.900,3590000,35735770
1125,9.900,9.890,9.890,9.900,3602000,35854545
1126,9.900,9.890,9.890,9.900,3625000,36082110
1127,9.890,9.900,9.890,9.900,3637000,36200905
1128,9.900,9.890,9.890,9.900,3656000,36388870
1129,9.900,9.890,9.890,9.900,3664000,36468065
1130,9.900,9.900,9.890,9.900,3682000,36646255
1131,9.900,9.900,9.900,9.900,3689000,36715555
1132,9.900,9.900,9.900,9.900,3701000,36834355
1133,9.900,9.900,9.890,9.900,3717000,36992740
1134,9.900,9.890,9.890,9.900,3734000,37161030
1135,9.900,9.900,9.890,9.900,3741000,37230325
1136,9.900,9.900,9.900,9.900,3752500,37344170
1137,9.900,9.900,9.900,9.900,3764500,37462960
1138,9.900,9.900,9.890,9.900,3779000,37606455
1139,9.900,9.900,9.900,9.900,3792500,37740105
1140,9.900,9.910,9.890,9.910,3849000,38299540
1141,9.910,9.910,9.900,9.910,3859500,38403585
1142,9.900,9.910,9.900,9.910,3940000,39200630
1143,9.900,9.910,9.900,9.910,3945500,39255120
1144,9.900,9.900,9.900,9.910,3975500,39552160
1145,9.900,9.900,9.890,9.910,3991000,39705615
1146,9.900,9.890,9.890,9.900,4002000,39814495
1147,9.890,9.900,9.890,9.900,4015500,39948125
1148,9.900,9.900,9.890,9.900,4025000,40042145
1149,9.900,9.900,9.900,9.900,4037000,40160945
1150,9.900,9.900,9.890,9.900,4059500,40383675
1151,9.900,9.900,9.890,9.900,4091000,40695535
1152,9.900,9.890,9.890,9.900,4106000,40844015
1153,9.890,9.890,9.890,9.890,4127500,41056790
1154,9.890,9.890,9.890,9.900,4153000,41309125
1155,9.900,9.900,9.900,9.900,4208000,41853615
1156,9.910,9.900,9.900,9.910,4274000,42507175
1157,9.900,9.890,9.890,9.910,4293000,42695300
1158,9.890,9.900,9.890,9.910,4307000,42833930
1159,9.910,9.900,9.890,9.910,4349000,43249805
1300,9.900,9.900,9.890,9.900,4359500,43353720
1301,9.900,9.900,9.900,9.900,4383500,43591320
1302,9.900,9.900,9.900,9.900,4400500,43759620
1303,9.890,9.900,9.890,9.900,4421500,43967455
1304,9.900,9.890,9.890,9.900,4440500,44155540
1305,9.900,9.890,9.890,9.900,4449500,44244625
1306,9.900,9.900,9.900,9.900,4469500,44442625
1307,9.900,9.890,9.890,9.900,4497500,44719765
1308,9.900,9.900,9.900,9.900,4501500,44759360
1309,9.900,9.900,9.890,9.900,4531500,45056355
1310,9.900,9.900,9.900,9.900,4549500,45234555
1311,9.900,9.900,9.900,9.900,4556500,45303855
1312,9.900,9.900,9.900,9.900,4598000,45714705
1313,9.900,9.900,9.900,9.900,4606500,45798855
1314,9.900,9.900,9.900,9.900,4616500,45897855
1315,9.900,9.900,9.890,9.900,4640000,46130500
1316,9.900,9.900,9.900,9.900,4672000,46447300
1317,9.900,9.910,9.900,9.910,4700000,46724540
1318,9.910,9.910,9.900,9.910,4740000,47120640
1319,9.910,9.910,9.900,9.910,4760000,47318700
1320,9.910,9.900,9.900,9.910,4785000,47566295
1321,9.910,9.910,9.910,9.910,4791500,47630710
1322,9.910,9.900,9.900,9.910,4819000,47903145
1323,9.910,9.900,9.900,9.910,4831000,48021985
1324,9.910,9.900,9.900,9.910,4845500,48165605
1325,9.900,9.910,9.900,9.910,4895000,48655775
1326,9.910,9.910,9.910,9.910,4898500,48690460
1327,9.900,9.900,9.900,9.910,4933000,49032050
1328,9.900,9.900,9.900,9.900,4963500,49334040
1329,9.890,9.900,9.890,9.900,4972500,49423090
1330,9.890,9.890,9.890,9.890,4979500,49492355
1331,9.890,9.900,9.890,9.900,4984500,49541845
1332,9.890,9.890,9.890,9.890,4996500,49660625
1333,9.900,9.890,9.890,9.900,5006000,49754620
1334,9.900,9.900,9.890,9.900,5026500,49957565
1335,9.890,9.900,9.890,9.900,5031500,50007055
1336,9.900,9.890,9.890,9.900,5045500,50145615
1337,9.890,9.900,9.890,9.900,5063000,50318840
1338,9.900,9.900,9.900,9.900,5073500,50422790
1339,9.900,9.900,9.900,9.900,5094500,50630690
1340,9.890,9.900,9.890,9.900,5126500,50947385
1341,9.900,9.890,9.890,9.900,5139500,51076045
1342,9.900,9.900,9.900,9.900,5181000,51486895
1343,9.910,9.900,9.900,9.910,5206000,51734435
1344,9.910,9.910,9.900,9.910,5248000,52150450
1345,9.900,9.910,9.900,9.910,5294500,52610880
1346,9.910,9.910,9.900,9.910,5312000,52784190
1347,9.900,9.900,9.900,9.900,5326000,52922830
1348,9.910,9.910,9.900,9.910,5343000,53091235
1349,9.910,9.910,9.910,9.910,5354000,53200245
1350,9.910,9.910,9.910,9.910,5364000,53299335
1351,9.910,9.910,9.910,9.910,5380500,53462850
1352,9.900,9.910,9.900,9.910,5402500,53680730
1353,9.910,9.910,9.900,9.910,5444500,54096680
1354,9.910,9.910,9.910,9.910,5455500,54205690
1355,9.900,9.900,9.900,9.910,5490000,54547280
1356,9.900,9.910,9.900,9.910,5533500,54978040
1357,9.900,9.900,9.900,9.910,5598500,55621580
1358,9.900,9.900,9.900,9.910,5603500,55671120
1359,9.900,9.910,9.900,9.910,5629000,55923610
1400,9.900,9.910,9.900,9.910,5653000,56161250
1401,9.900,9.900,9.900,9.910,5670500,56334540
1402,9.900,9.900,9.900,9.910,5720000,56824625
1403,9.900,9.890,9.890,9.900,5741500,57037460
1404,9.890,9.860,9.860,9.900,5817000,57783660
1405,9.890,9.890,9.890,9.890,5821000,57823200
1406,9.900,9.890,9.890,9.900,5826000,57872690
1407,9.900,9.900,9.900,9.900,5830000,57912290
1408,9.890,9.900,9.890,9.900,5847500,58085480
1409,9.900,9.890,9.890,9.900,5852500,58134970
1410,9.900,9.890,9.890,9.900,5864500,58253760
1411,9.900,9.900,9.890,9.900,5901000,58615055
1412,9.900,9.900,9.900,9.900,5906500,58669495
1413,9.900,9.900,9.900,9.900,5921000,58813045
1414,9.900,9.900,9.900,9.900,5939500,58996195
1415,9.900,9.890,9.890,9.900,5978000,59377330
1416,9.900,9.900,9.900,9.900,6012000,59713915
