920,10.300,10.300,10.300,10.300,2000,20600
930,10.260,10.280,10.260,10.280,21000,214610
931,10.280,10.260,10.220,10.280,28306,289345
933,10.260,10.240,10.240,10.260,76806,786215
935,10.240,10.340,10.240,10.340,125806,1289175
941,10.300,10.340,10.300,10.340,128306,1314965
943,10.340,10.420,10.340,10.420,178306,1833205
944,10.420,10.400,10.400,10.420,220306,2269755
945,10.380,10.400,10.380,10.400,231806,2389155
947,10.400,10.400,10.400,10.400,232306,2394355
948,10.400,10.400,10.400,10.400,252306,2601975
949,10.400,10.400,10.400,10.400,257306,2653975
950,10.400,10.400,10.400,10.400,257806,2659175
951,10.340,10.340,10.340,10.340,291306,3006745
953,10.320,10.320,10.320,10.320,291806,3011905
954,10.320,10.320,10.320,10.320,292806,3022255
955,10.320,10.320,10.320,10.320,302806,3125455
956,10.300,10.360,10.300,10.360,308806,3187315
1001,10.340,10.340,10.340,10.340,308806,3187315
1002,10.340,10.320,10.320,10.340,321306,3316355
1003,10.340,10.340,10.340,10.340,325306,3357715
1005,10.340,10.320,10.320,10.340,327806,3383525
1006,10.340,10.340,10.340,10.340,352306,3636455
1007,10.340,10.320,10.320,10.340,354306,3657110
1010,10.320,10.340,10.320,10.340,397806,4106160
1011,10.340,10.340,10.340,10.340,398306,4111330
1013,10.360,10.380,10.360,10.380,461306,4763050
1014,10.380,10.360,10.360,10.380,463806,4788960
1015,10.380,10.380,10.380,10.380,464306,4794150
1016,10.380,10.380,10.360,10.380,467806,4830440
1017,10.380,10.380,10.380,10.380,469806,4851200
1018,10.380,10.380,10.380,10.380,515306,5322890
1019,10.400,10.400,10.400,10.400,516806,5338490
1020,10.380,10.400,10.380,10.400,538306,5561720
1021,10.380,10.400,10.380,10.400,572806,5920010
1022,10.400,10.400,10.400,10.400,573306,5925210
1023,10.400,10.400,10.400,10.400,574806,5940810
1024,10.400,10.420,10.400,10.420,657806,6804370
1025,10.600,10.620,10.600,10.640,741806,7685070
1027,10.540,10.440,10.440,10.540,780306,8090050
1030,10.420,10.440,10.420,10.440,830306,8611650
1033,10.460,10.460,10.460,10.460,833306,8643030
1037,10.440,10.440,10.440,10.440,833306,8643030
1039,10.440,10.440,10.440,10.440,893806,9273640
1041,10.440,10.440,10.440,10.440,904806,9388340
1042,10.440,10.480,10.440,10.480,922306,9571340
1043,10.480,10.480,10.480,10.480,922806,9576580
1045,10.480,10.500,10.480,10.500,953806,9901620
1046,10.500,10.500,10.500,10.500,955806,9922620
1047,10.480,10.480,10.480,10.480,957806,9943580
1048,10.480,10.480,10.480,10.480,1057306,10986340
1049,10.480,10.480,10.480,10.480,1059306,11007300
1055,10.480,10.480,10.480,10.480,1059806,11012540
1057,10.480,10.480,10.480,10.480,1060306,11017780
1058,10.480,10.480,10.480,10.480,1065306,11070180
1059,10.480,10.480,10.480,10.480,1067806,11096380
1100,10.500,10.500,10.500,10.500,1182806,12301950
1101,10.500,10.580,10.500,10.580,1289806,13427980
1102,10.560,10.560,10.560,10.560,1289806,13427980
1103,10.560,10.560,10.560,10.560,1317306,13718060
1104,10.600,10.600,10.600,10.600,1317806,13723360
1105,10.620,10.600,10.600,10.660,1423806,14847520
1106,10.660,10.660,10.660,10.660,1425806,14868840
1107,10.640,10.640,10.640,10.640,1425806,14868840
1109,10.580,10.560,10.560,10.580,1474806,15387750
1113,10.540,10.520,10.520,10.540,1475306,15393010
1116,10.540,10.540,10.540,10.540,1480306,15445710
1117,10.540,10.540,10.540,10.540,1492806,15577460
1120,10.580,10.580,10.580,10.580,1493306,15582750
1121,10.580,10.580,10.580,10.580,1493806,15588040
1122,10.580,10.580,10.580,10.580,1495306,15603910
1123,10.580,10.580,10.580,10.580,1503306,15688550
1124,10.580,10.580,10.580,10.580,1504806,15704420
1125,10.580,10.560,10.560,10.580,1524306,15910390
1126,10.580,10.580,10.580,10.580,1526306,15931550
1127,10.580,10.540,10.540,10.580,1564306,16332150
1128,10.540,10.540,10.540,10.540,1574306,16437550
1130,10.580,10.580,10.580,10.580,1577306,16469290
1133,10.580,10.580,10.580,10.580,1579806,16495740
1136,10.580,10.580,10.580,10.580,1580306,16501030
1138,10.580,10.580,10.580,10.580,1580806,16506320
1139,10.580,10.580,10.580,10.580,1582306,16522190
1140,10.580,10.560,10.560,10.580,1586806,16569770
1141,10.580,10.580,10.580,10.580,1588806,16590925
1142,10.560,10.560,10.560,10.560,1641306,17145325
1145,10.540,10.540,10.540,10.540,1642306,17155865
1146,10.560,10.560,10.560,10.560,1642806,17161145
1147,10.560,10.560,10.560,10.560,1643806,17171685
1148,10.560,10.560,10.560,10.560,1646306,17198075
1150,10.560,10.560,10.560,10.560,1646806,17203355
1152,10.540,10.560,10.540,10.560,1647806,17213905
1154,10.560,10.560,10.560,10.560,1651806,17256145
1155,10.560,10.560,10.560,10.560,1655306,17293105
1156,10.540,10.560,10.540,10.560,1657806,17319495
1157,10.560,10.560,10.560,10.560,1660806,17351175
1158,10.560,10.560,10.560,10.560,1663806,17382855
