930,9.320,9.320,9.320,9.320,500,4660
931,9.300,9.300,9.300,9.300,500,4660
932,9.290,9.290,9.290,9.290,500,4660
935,9.300,9.300,9.300,9.300,500,4660
942,9.290,9.290,9.290,9.290,1500,13950
948,9.300,9.300,9.300,9.300,3000,27900
949,9.300,9.300,9.300,9.300,3500,32550
950,9.300,9.300,9.300,9.300,4000,37200
954,9.300,9.290,9.290,9.300,9000,83695
955,9.300,9.300,9.300,9.300,10500,97640
956,9.300,9.300,9.300,9.300,11000,102290
1001,9.300,9.300,9.300,9.300,12500,116240
1002,9.290,9.290,9.290,9.290,30500,283450
1008,9.290,9.290,9.290,9.290,36500,339190
1009,9.290,9.290,9.290,9.290,38500,357770
1010,9.290,9.280,9.280,9.290,53500,497115
1014,9.280,9.280,9.280,9.280,54000,501760
1015,9.290,9.290,9.290,9.290,54500,506405
1016,9.280,9.290,9.280,9.290,56500,524970
1017,9.290,9.290,9.290,9.290,57000,529615
1018,9.280,9.290,9.280,9.290,58500,543540
1019,9.290,9.290,9.290,9.290,59500,552830
1020,9.290,9.290,9.290,9.290,61000,566765
1021,9.290,9.290,9.290,9.290,62000,576050
1024,9.290,9.290,9.290,9.290,63000,585340
1026,9.290,9.290,9.290,9.290,64500,599275
1028,9.290,9.290,9.290,9.290,65500,608565
1034,9.290,9.290,9.290,9.290,67000,622500
1035,9.290,9.290,9.290,9.290,67500,627145
1036,9.290,9.290,9.290,9.290,68500,636435
1038,9.280,9.280,9.280,9.280,69500,645715
1040,9.290,9.290,9.290,9.290,72000,668940
1044,9.290,9.280,9.280,9.290,74000,687515
1045,9.290,9.290,9.290,9.290,74500,692160
1049,9.290,9.290,9.290,9.290,76000,706095
1051,9.290,9.290,9.290,9.290,76500,710740
1053,9.290,9.290,9.290,9.290,77000,715385
1054,9.290,9.290,9.290,9.290,78000,724675
1059,9.290,9.290,9.290,9.290,79000,733965
1103,9.290,9.290,9.290,9.290,81500,757190
1104,9.280,9.280,9.280,9.280,113500,1054460
1105,9.290,9.290,9.290,9.290,114000,1059105
1107,9.290,9.280,9.280,9.290,116000,1077680
1111,9.290,9.290,9.290,9.290,116500,1082325
1112,9.290,9.290,9.290,9.290,117000,1086970
1114,9.290,9.290,9.290,9.290,118000,1096260
1116,9.290,9.290,9.290,9.290,120000,1114840
1117,9.290,9.290,9.290,9.290,121500,1128775
1119,9.290,9.290,9.290,9.290,122000,1133420
1120,9.280,9.290,9.280,9.290,133500,1240145
1123,9.290,9.290,9.290,9.290,134500,1249435
1124,9.280,9.280,9.280,9.280,135000,1254075
1130,9.290,9.290,9.290,9.290,143500,1332990
1131,9.290,9.290,9.290,9.290,144000,1337635
1132,9.280,9.290,9.280,9.290,145000,1346920
1133,9.290,9.290,9.290,9.290,147000,1365500
1135,9.280,9.280,9.280,9.280,148000,1374780
1138,9.290,9.290,9.290,9.290,148500,1379425
1143,9.290,9.280,9.280,9.290,150500,1398000
1147,9.290,9.290,9.290,9.290,152000,1411935
1149,9.280,9.280,9.280,9.280,152500,1416575
1152,9.290,9.290,9.290,9.290,154000,1430510
1154,9.290,9.290,9.290,9.290,155000,1439800
1155,9.290,9.290,9.290,9.290,166500,1546530
1156,9.290,9.290,9.290,9.290,167000,1551175
1303,9.290,9.290,9.290,9.290,167500,1555820
1305,9.290,9.280,9.280,9.290,173500,1611530
1308,9.290,9.290,9.290,9.290,174000,1616175
1312,9.290,9.290,9.290,9.290,175000,1625465
1314,9.290,9.290,9.290,9.290,176000,1634755
1317,9.290,9.290,9.290,9.290,176500,1639400
1319,9.290,9.290,9.290,9.290,177000,1644045
1323,9.280,9.280,9.280,9.280,327500,3041435
1325,9.290,9.290,9.290,9.290,330000,3064660
1327,9.290,9.280,9.280,9.290,331000,3073945
1328,9.290,9.290,9.290,9.290,331500,3078590
1329,9.290,9.290,9.290,9.290,332500,3087880
1333,9.290,9.290,9.290,9.290,334000,3101815
1334,9.290,9.290,9.290,9.290,337000,3129685
1335,9.290,9.290,9.290,9.290,344000,3194715
1336,9.290,9.290,9.290,9.290,345500,3208650
1337,9.290,9.290,9.290,9.290,346500,3217940
1340,9.290,9.280,9.280,9.290,351000,3259740
1341,9.290,9.290,9.290,9.290,368500,3422150
1342,9.290,9.290,9.290,9.290,374000,3473245
1343,9.290,9.290,9.290,9.290,378000,3510405
1344,9.290,9.300,9.290,9.300,507000,4709185
1345,9.300,9.300,9.300,9.300,532500,4946335
1346,9.300,9.300,9.300,9.300,541000,5025385
1347,9.290,9.300,9.290,9.300,547000,5081175
1348,9.300,9.300,9.300,9.300,548000,5090475
1349,9.290,9.300,9.290,9.300,557000,5174170
1351,9.300,9.300,9.300,9.300,563000,5229970
1352,9.300,9.300,9.300,9.300,565000,5248570
1353,9.290,9.300,9.290,9.300,568500,5281115
1354,9.300,9.300,9.300,9.300,573500,5327615
1355,9.300,9.300,9.300,9.300,577500,5364815
1356,9.300,9.300,9.300,9.300,578000,5369465
1358,9.300,9.300,9.300,9.300,594000,5518265
1359,9.300,9.300,9.290,9.300,598000,5555460
1400,9.290,9.300,9.290,9.300,601000,5583350
1401,9.300,9.300,9.300,9.300,606000,5629850
1402,9.300,9.300,9.300,9.300,1165500,10830410
1403,9.300,9.300,9.300,9.300,1167000,10844360
1404,9.300,9.300,9.300,9.300,1174000,10909460
1405,9.300,9.300,9.300,9.300,1176000,10928050
1406,9.300,9.300,9.290,9.300,1180500,10969895
1407,9.300,9.300,9.300,9.300,1183500,10997795
1408,9.300,9.320,9.300,9.320,1455500,13528515
1409,9.320,9.320,9.320,9.320,1459500,13565795
1410,9.310,9.310,9.310,9.310,1571500,14608505
1413,9.310,9.310,9.310,9.310,1576500,14655055
1414,9.310,9.310,9.310,9.310,1577000,14659710
1415,9.310,9.310,9.310,9.310,1578000,14669020
1417,9.310,9.320,9.310,9.320,1690000,15712045
1420,9.320,9.320,9.320,9.320,1701000,15814465
1421,9.320,9.320,9.320,9.320,1701500,15819125
1422,9.320,9.320,9.320,9.320,1703000,15833105
1423,9.320,9.320,9.320,9.320,1704000,15842425
1424,9.310,9.310,9.310,9.310,1705000,15851740
1425,9.310,9.320,9.310,9.320,1706500,15865715
1426,9.320,9.320,9.320,9.320,1707000,15870375
1427,9.320,9.320,9.320,9.320,1711500,15912310
1428,9.320,9.320,9.320,9.320,1713000,15926290
1429,9.310,9.310,9.310,9.310,1713500,15930945
1430,9.310,9.320,9.310,9.320,1715500,15949585
1431,9.320,9.320,9.320,9.320,1716000,15954245
1432,9.320,9.320,9.320,9.320,1718500,15977545
1433,9.320,9.320,9.320,9.320,1720000,15991525
1434,9.320,9.320,9.320,9.320,1740500,16182430
1435,9.320,9.320,9.310,9.320,1743500,16210385
1436,9.320,9.320,9.320,9.320,1749500,16266305
1437,9.320,9.320,9.320,9.320,1751500,16284945
1438,9.320,9.310,9.310,9.320,1754500,16312900
1439,9.320,9.320,9.310,9.320,1793500,16676035
1440,9.320,9.320,9.320,9.320,1794000,16680695
1442,9.320,9.320,9.320,9.320,1794500,16685355
1444,9.320,9.320,9.320,9.320,1795000,16690015
1445,9.320,9.320,9.320,9.320,1795500,16694675
1446,9.320,9.320,9.320,9.320,1796000,16699335
1447,9.310,9.310,9.310,9.310,1802000,16755195
1448,9.320,9.320,9.320,9.320,1803500,16769175
1449,9.320,9.320,9.320,9.320,1804500,16778495
1450,9.320,9.310,9.310,9.320,1806500,16797125
1451,9.320,9.320,9.310,9.320,1809500,16825075
1452,9.320,9.310,9.310,9.320,1822000,16941460
1453,9.310,9.310,9.310,9.310,1972000,18337960
1455,9.320,9.320,9.320,9.320,1974500,18361260
1456,9.320,9.320,9.320,9.320,1975500,18370580
1457,9.320,9.320,9.320,9.320,1976500,18379900
1458,9.320,9.320,9.320,9.320,1977000,18384560
1459,9.320,9.320,9.320,9.320,1978500,18398540
1500,9.310,9.310,9.310,9.310,1979500,18407850
1501,9.310,9.310,9.310,9.310,2017500,18761605
1504,9.300,9.300,9.300,9.300,2025500,18836005
1511,9.310,9.310,9.310,9.310,2026000,18840660
1513,9.310,9.300,9.300,9.310,2027500,18854620
1515,9.300,9.300,9.300,9.300,2028000,18859270
1516,9.310,9.310,9.310,9.310,2029500,18873235
1518,9.310,9.310,9.310,9.310,2040500,18975545
1520,9.300,9.300,9.300,9.300,2041000,18980195
1521,9.310,9.310,9.310,9.310,2041500,18984850
1522,9.310,9.310,9.300,9.310,2043500,19003465
1525,9.310,9.310,9.310,9.310,2045000,19017428
1527,9.310,9.310,9.310,9.310,2091000,19445688
1530,9.310,9.310,9.300,9.310,2093500,19468958
1532,9.300,9.300,9.300,9.300,2094000,19473608
1534,9.300,9.300,9.300,9.300,2107500,19599158
1535,9.310,9.310,9.310,9.310,2109500,19617768
1536,9.300,9.290,9.290,9.300,2130000,19808408
1538,9.300,9.300,9.300,9.300,2131500,19822358
1542,9.290,9.290,9.290,9.290,2138500,19887388
1543,9.290,9.290,9.290,9.290,2139000,19892032
1544,9.280,9.280,9.280,9.280,2140000,19901312
1545,9.280,9.280,9.280,9.280,2140500,19905952
1546,9.290,9.290,9.290,9.290,2141500,19915242
1551,9.300,9.300,9.290,9.300,2212500,20575078
