920,9.620,9.620,9.620,9.620,4000,38480
930,9.620,9.620,9.620,9.620,7500,72150
931,9.650,9.620,9.620,9.650,17000,163510
932,9.620,9.620,9.620,9.620,19500,187560
933,9.630,9.620,9.620,9.650,22500,216485
934,9.640,9.640,9.640,9.640,29500,284005
935,9.650,9.650,9.640,9.650,41000,394910
936,9.650,9.650,9.650,9.660,49000,472130
937,9.650,9.650,9.650,9.650,52500,505900
938,9.660,9.660,9.660,9.670,77500,747460
939,9.680,9.670,9.670,9.680,97500,940780
940,9.680,9.650,9.650,9.680,139000,1341985
941,9.660,9.640,9.640,9.660,190500,1839095
942,9.640,9.630,9.630,9.640,204500,1974020
943,9.640,9.640,9.640,9.640,206500,1993300
944,9.650,9.660,9.650,9.660,209000,2017425
945,9.660,9.650,9.650,9.660,210000,2027080
946,9.650,9.650,9.650,9.650,210500,2031905
947,9.650,9.660,9.650,9.660,218000,2104290
948,9.660,9.660,9.660,9.660,226000,2181510
949,9.660,9.660,9.660,9.660,228000,2200830
950,9.670,9.670,9.670,9.670,229000,2210500
951,9.660,9.630,9.630,9.670,265500,2562925
952,9.630,9.630,9.630,9.630,267500,2582185
953,9.640,9.640,9.640,9.640,269000,2596645
954,9.640,9.630,9.630,9.640,282500,2726665
955,9.640,9.630,9.630,9.640,285000,2750765
956,9.620,9.620,9.620,9.620,286000,2760385
957,9.630,9.630,9.630,9.630,303000,2923935
958,9.630,9.630,9.630,9.630,306000,2952825
959,9.630,9.640,9.630,9.640,309000,2981720
1000,9.640,9.630,9.630,9.640,310500,2996170
1001,9.640,9.640,9.640,9.640,325000,3135840
1002,9.640,9.640,9.640,9.640,325500,3140660
1003,9.630,9.620,9.620,9.630,348000,3357110
1004,9.630,9.630,9.630,9.630,352000,3395600
1005,9.650,9.640,9.640,9.650,422000,4070005
1006,9.630,9.630,9.630,9.630,435500,4200045
1007,9.630,9.640,9.630,9.640,440000,4243385
1008,9.630,9.630,9.630,9.630,442500,4267470
1009,9.640,9.670,9.640,9.670,521500,5029375
1010,9.670,9.660,9.660,9.670,550000,5304575
1011,9.670,9.670,9.670,9.670,553500,5338395
1012,9.670,9.660,9.660,9.670,580500,5599195
1013,9.660,9.660,9.660,9.660,581000,5604025
1014,9.660,9.660,9.660,9.660,586000,5652325
1015,9.670,9.650,9.650,9.670,605500,5840685
1016,9.660,9.650,9.650,9.660,609000,5874490
1017,9.650,9.650,9.650,9.650,610000,5884140
1018,9.650,9.640,9.640,9.650,625500,6033565
1019,9.640,9.640,9.640,9.640,628000,6057665
1020,9.650,9.650,9.650,9.650,635500,6129990
1021,9.650,9.650,9.650,9.650,636000,6134815
1022,9.650,9.640,9.640,9.650,658000,6346870
1023,9.640,9.640,9.640,9.640,662000,6385428
1024,9.640,9.640,9.640,9.640,685000,6606975
1025,9.640,9.630,9.630,9.640,690500,6659980
1026,9.640,9.640,9.640,9.640,692000,6674440
1028,9.630,9.640,9.630,9.640,698000,6732230
1029,9.640,9.630,9.630,9.640,709000,6838160
1030,9.620,9.620,9.620,9.620,711500,6862230
1031,9.630,9.630,9.630,9.630,712000,6867045
1032,9.630,9.630,9.630,9.630,713000,6876675
1033,9.620,9.620,9.620,9.620,730500,7045025
1034,9.620,9.620,9.620,9.620,731000,7049835
1035,9.620,9.620,9.620,9.620,732500,7064265
1036,9.620,9.620,9.620,9.620,737000,7107555
1037,9.620,9.620,9.620,9.620,741500,7150845
1038,9.620,9.620,9.620,9.620,745500,7189325
1039,9.620,9.620,9.620,9.620,754500,7275905
1040,9.630,9.630,9.630,9.630,759000,7319200
1041,9.630,9.630,9.630,9.630,760500,7333645
1044,9.630,9.630,9.630,9.630,761000,7338460
1045,9.630,9.630,9.630,9.630,761500,7343275
1046,9.630,9.630,9.630,9.630,761730,7345504
1047,9.630,9.630,9.630,9.630,763730,7364764
1048,9.630,9.640,9.630,9.640,829730,8000449
