920,9.940,9.940,9.940,9.940,0,0
931,10.080,10.080,10.080,10.080,8500,85680
932,10.140,10.160,10.140,10.160,73500,744660
933,10.140,10.120,10.080,10.140,81500,825500
934,10.120,10.120,10.120,10.120,89000,901400
935,10.120,10.060,10.020,10.120,176000,1780120
937,10.020,10.080,10.020,10.080,234500,2368590
938,10.080,10.060,10.060,10.080,252000,2544500
939,10.060,10.060,10.060,10.060,259000,2614920
940,10.060,10.100,10.060,10.100,377500,3810060
941,10.100,10.080,10.080,10.100,429000,4329680
942,10.100,10.080,10.080,10.100,440000,4440580
943,10.080,10.080,10.080,10.080,455000,4591780
944,10.100,10.100,10.100,10.100,462000,4662480
945,10.100,10.100,10.100,10.100,510500,5152230
946,10.100,10.100,10.100,10.100,524000,5288580
947,10.100,10.140,10.100,10.140,585000,5905570
948,10.140,10.140,10.140,10.140,629000,6351790
949,10.140,10.140,10.140,10.140,640000,6463330
950,10.140,10.140,10.140,10.140,648500,6549520
951,10.140,10.140,10.140,10.140,663000,6696550
952,10.140,10.140,10.140,10.140,727500,7349780
953,10.140,10.140,10.140,10.140,745500,7532300
954,10.140,10.140,10.140,10.140,820500,8291660
955,10.100,10.100,10.100,10.100,826000,8347220
956,10.080,10.080,10.080,10.080,833500,8422930
957,10.100,10.080,10.080,10.100,841000,8498650
958,10.080,10.080,10.080,10.100,858500,8675330
959,10.100,10.100,10.100,10.100,882000,8912630
1000,10.100,10.100,10.100,10.100,890500,8998470
1001,10.100,10.100,10.100,10.100,911000,9205520
1002,10.100,10.100,10.100,10.100,932500,9422670
1003,10.100,10.100,10.100,10.100,947500,9574160
1004,10.100,10.100,10.100,10.100,968000,9781160
1005,10.100,10.100,10.100,10.100,986500,9968010
1006,10.100,10.100,10.100,10.100,1007500,10180110
1007,10.100,10.100,10.100,10.100,1022500,10331610
1008,10.100,10.100,10.100,10.100,1037500,10483100
1009,10.100,10.100,10.100,10.100,1055000,10659850
1010,10.100,10.100,10.100,10.100,1083500,10947700
1011,10.100,10.100,10.100,10.100,1104500,11159790
1012,10.100,10.100,10.100,10.100,1138000,11498140
1013,10.100,10.100,10.100,10.100,1155500,11674880
1014,10.100,10.100,10.100,10.100,1191500,12038480
1015,10.100,10.100,10.100,10.100,1216000,12285930
1016,10.100,10.100,10.100,10.100,1242000,12548520
1017,10.100,10.100,10.080,10.100,1273000,12861420
1018,10.100,10.100,10.100,10.100,1287000,13002820
1019,10.100,10.100,10.100,10.100,1312500,13260370
1020,10.100,10.100,10.100,10.100,1345000,13588610
1021,10.100,10.100,10.100,10.100,1384000,13982510
1022,10.100,10.100,10.100,10.100,1424500,14391550
1023,10.100,10.100,10.100,10.100,1491500,15068210
1024,10.100,10.100,10.100,10.100,1519500,15351000
1025,10.100,10.140,10.100,10.140,1644500,16615800
1026,10.140,10.140,10.120,10.140,1707000,17248640
1027,10.140,10.160,10.140,10.160,1775500,17943600
1028,10.160,10.140,10.120,10.160,1801000,18202030
1029,10.140,10.140,10.140,10.140,1810500,18298310
1030,10.140,10.140,10.140,10.140,1826000,18455360
1031,10.140,10.140,10.140,10.140,1834500,18541550
1032,10.140,10.120,10.120,10.140,1933000,19538440
1034,10.100,10.120,10.100,10.120,1944500,19654720
1035,10.120,10.120,10.120,10.120,1960000,19811580
1036,10.100,10.100,10.100,10.120,2061000,20831810
1037,10.100,10.100,10.100,10.100,2068500,20907560
1038,10.100,10.080,10.080,10.100,2078500,21008550
1039,10.100,10.100,10.100,10.100,2089500,21119630
1040,10.100,10.100,10.100,10.100,2104000,21266080
1041,10.100,10.080,10.080,10.100,2139500,21624210
1042,10.100,10.100,10.080,10.100,2162000,21851320
1043,10.100,10.100,10.100,10.100,2209500,22331050
1044,10.100,10.100,10.100,10.100,2233500,22573450
1045,10.100,10.100,10.100,10.100,2258500,22825940
1046,10.100,10.100,10.100,10.100,2310500,23350700
1047,10.100,10.100,10.080,10.100,2323000,23476900
1048,10.100,10.100,10.100,10.100,2347000,23719300
1049,10.100,10.100,10.100,10.100,2379000,24042490
1050,10.100,10.100,10.100,10.100,2404000,24294990
1051,10.100,10.100,10.100,10.100,2443500,24693940
1052,10.100,10.120,10.100,10.120,2574000,26012950
1053,10.120,10.120,10.120,10.120,2595500,26230300
1054,10.120,10.120,10.100,10.120,2616500,26442730
1055,10.120,10.140,10.120,10.140,2661000,26893170
1056,10.140,10.140,10.120,10.140,2684500,27131240
1057,10.140,10.140,10.140,10.140,2693500,27222500
1058,10.120,10.140,10.120,10.140,2709000,27379560
1059,10.140,10.140,10.140,10.140,2722500,27516320
1100,10.140,10.140,10.140,10.140,2759000,27886430
1101,10.140,10.140,10.140,10.140,2768500,27982750
1102,10.140,10.140,10.140,10.140,2791000,28210650
1103,10.140,10.140,10.140,10.140,2802500,28327250
1104,10.140,10.140,10.140,10.140,2823000,28534930
1105,10.140,10.140,10.120,10.140,2835000,28656600
1106,10.140,10.140,10.140,10.140,2854000,28849223
1107,10.140,10.140,10.140,10.140,2883500,29148103
1108,10.140,10.140,10.140,10.140,2889000,29203863
1109,10.140,10.140,10.120,10.140,2909000,29406523
1110,10.140,10.140,10.120,10.140,2924500,29563673
1111,10.140,10.140,10.140,10.140,2951000,29832193
1112,10.140,10.140,10.140,10.140,2963500,29958893
1113,10.140,10.140,10.120,10.140,2985000,30176732
1114,10.140,10.120,10.120,10.140,3168000,32029047
1115,10.120,10.080,10.080,10.120,3295500,33316027
1116,10.080,10.080,10.080,10.100,3316000,33522677
1117,10.100,10.100,10.080,10.100,3385500,34223537
1118,10.080,10.100,10.080,10.100,3391000,34279035
1119,10.100,10.100,10.100,10.100,3399500,34364885
1120,10.100,10.100,10.100,10.100,3400500,34374985
1121,10.100,10.100,10.100,10.100,3409500,34465885
1122,10.100,10.100,10.100,10.100,3418000,34551735
1123,10.100,10.100,10.100,10.100,3422500,34597175
1124,10.100,10.100,10.080,10.100,3438000,34753665
1125,10.100,10.100,10.100,10.100,3450000,34874865
1126,10.100,10.100,10.100,10.100,3473000,35107165
1127,10.100,10.100,10.100,10.100,3497500,35354615
1128,10.100,10.100,10.100,10.100,3535500,35738405
1129,10.120,10.120,10.120,10.120,3569000,36077096
1130,10.120,10.120,10.120,10.120,3574000,36127694
1131,10.120,10.120,10.120,10.120,3583500,36223834
1132,10.120,10.120,10.120,10.120,3585500,36244074
1133,10.120,10.120,10.120,10.120,3595000,36340204
1134,10.120,10.120,10.100,10.120,3612000,36512201
1135,10.120,10.100,10.100,10.120,3621000,36603261
1136,10.120,10.120,10.120,10.120,3637000,36765181
1137,10.100,10.120,10.100,10.120,3652500,36922021
1138,10.120,10.120,10.120,10.120,3670500,37104139
1139,10.120,10.120,10.120,10.120,3681000,37210389
1140,10.120,10.120,10.100,10.120,3742500,37831909
1141,10.120,10.120,10.120,10.120,3751000,37917909
1142,10.120,10.120,10.100,10.120,3766000,38069699
1143,10.120,10.120,10.100,10.120,3791500,38327449
1144,10.120,10.120,10.120,10.120,3796000,38372989
1145,10.120,10.120,10.120,10.120,3809000,38504539
1146,10.120,10.120,10.100,10.120,3818500,38600669
1147,10.120,10.120,10.120,10.120,3838500,38802914
1148,10.120,10.120,10.120,10.120,3851500,38934434
1149,10.120,10.120,10.100,10.120,3866000,39081074
1150,10.120,10.120,10.120,10.120,3890000,39323938
1151,10.120,10.120,10.100,10.120,3921000,39637483
1152,10.100,10.120,10.100,10.120,3956000,39991484
1153,10.120,10.120,10.120,10.120,3962500,40057259
1154,10.120,10.120,10.120,10.120,4025000,40689759
1155,10.120,10.120,10.120,10.120,4045500,40897219
1156,10.120,10.120,10.120,10.120,4125500,41706049
1157,10.120,10.120,10.100,10.120,4169500,42150869
1158,10.120,10.120,10.120,10.120,4181500,42272309
1159,10.120,10.120,10.120,10.120,4198500,42444295
1300,10.120,10.120,10.120,10.120,4225000,42712390
1301,10.120,10.120,10.100,10.120,4246000,42924900
1302,10.120,10.120,10.120,10.120,4280500,43274005
1303,10.120,10.120,10.120,10.120,4294500,43415680
1304,10.120,10.100,10.100,10.120,4467000,45158290
1305,10.100,10.100,10.100,10.100,4480000,45289608
1306,10.100,10.100,10.080,10.100,4533000,45823888
1307,10.080,10.060,10.060,10.080,4611000,46610250
1308,10.080,10.080,10.080,10.080,4613000,46630400
1310,10.080,10.080,10.080,10.080,4626500,46766480
1311,10.100,10.100,10.100,10.100,4712500,47634110
1312,10.100,10.100,10.100,10.100,4718500,47694694
1313,10.100,10.100,10.100,10.100,4790000,48416834
1314,10.100,10.100,10.100,10.100,4790500,48421884
1315,10.100,10.100,10.100,10.100,4804000,48558234
1316,10.100,10.100,10.100,10.100,4853000,49053134
1317,10.100,10.100,10.100,10.100,4866500,49189474
1318,10.100,10.100,10.100,10.100,4920500,49734874
1319,10.100,10.100,10.100,10.120,4957000,50103704
1320,10.120,10.120,10.100,10.120,4968000,50214938
1321,10.120,10.120,10.120,10.120,4982500,50361628
1322,10.120,10.120,10.120,10.120,4998500,50523548
1323,10.120,10.120,10.120,10.120,5009000,50629692
1324,10.120,10.120,10.120,10.120,5020000,50741002
1325,10.100,10.120,10.100,10.120,5038500,50928142
1326,10.100,10.120,10.100,10.120,5060500,51150660
1327,10.120,10.100,10.100,10.120,5070500,51251770
1328,10.120,10.120,10.120,10.120,5085000,51398440
1329,10.100,10.120,10.100,10.120,5166500,52222080
1330,10.100,10.100,10.100,10.100,5285500,53423980
1331,10.100,10.100,10.100,10.100,5288000,53449233
1332,10.080,10.100,10.080,10.100,5297000,53540003
1333,10.080,10.100,10.080,10.100,5307000,53640983
1334,10.100,10.100,10.100,10.100,5309000,53661163
1335,10.100,10.100,10.080,10.100,5325500,53827773
1336,10.100,10.100,10.100,10.100,5329000,53863106
1337,10.100,10.100,10.080,10.100,5344000,54014546
1338,10.100,10.100,10.100,10.100,5351000,54085236
1339,10.080,10.100,10.080,10.100,5360000,54176086
1340,10.100,10.100,10.080,10.100,5383500,54413356
1341,10.100,10.100,10.080,10.100,5404500,54625322
1342,10.100,10.100,10.100,10.100,5422500,54807102
1343,10.100,10.100,10.080,10.100,5438000,54963616
1344,10.100,10.100,10.100,10.100,5461000,55195886
1345,10.080,10.100,10.080,10.100,5493500,55524072
1346,10.100,10.100,10.100,10.100,5501000,55599802
1347,10.100,10.100,10.080,10.100,5523500,55827020
1348,10.100,10.080,10.080,10.100,5559500,56190570
1349,10.100,10.080,10.080,10.100,5586500,56463108
1350,10.100,10.100,10.080,10.100,5605500,56654908
1351,10.100,10.100,10.100,10.100,5622500,56826559
1352,10.100,10.100,10.100,10.100,5643500,57038559
1353,10.100,10.100,10.100,10.100,5662500,57230443
1354,10.100,10.100,10.080,10.100,5675000,57356503
1355,10.100,10.100,10.080,10.100,5701500,57624016
1356,10.100,10.100,10.100,10.100,5729000,57901716
1357,10.080,10.100,10.080,10.100,5756000,58174310
1358,10.100,10.100,10.080,10.100,5777000,58386390
1359,10.080,10.100,10.080,10.100,5792500,58542830
1400,10.100,10.100,10.080,10.100,5876000,59385150
1401,10.100,10.100,10.100,10.100,5890500,59531568
1402,10.100,10.100,10.100,10.100,5930500,59935228
1403,10.100,10.100,10.080,10.100,5947500,60106858
1404,10.100,10.100,10.080,10.100,5969000,60323838
1405,10.100,10.100,10.100,10.100,5986500,60500578
1406,10.100,10.100,10.100,10.100,6005500,60692460
1407,10.100,10.080,10.080,10.100,6197500,62628172
1408,10.080,10.100,10.080,10.100,6211500,62769456
1409,10.100,10.100,10.080,10.100,6234500,63001630
1410,10.100,10.100,10.080,10.100,6260500,63264010
1411,10.100,10.100,10.100,10.100,6266000,63319560
1412,10.100,10.100,10.080,10.100,6293500,63597070
1413,10.100,10.100,10.100,10.100,6307500,63738440
1414,10.100,10.100,10.100,10.100,6337500,64041090
1415,10.100,10.080,10.080,10.100,6364000,64308500
1416,10.100,10.080,10.080,10.100,6415500,64828106
1417,10.080,10.100,10.080,10.100,6427000,64944216
1418,10.100,10.100,10.080,10.100,6446000,65136056
1419,10.100,10.080,10.080,10.100,6468500,65363116
1420,10.080,10.100,10.080,10.100,6497000,65650856
1421,10.100,10.100,10.100,10.100,6530500,65989106
1422,10.100,10.100,10.100,10.100,6548500,66170846
1423,10.100,10.100,10.080,10.100,6565500,66342516
1424,10.100,10.100,10.080,10.100,6591000,66600006
1425,10.100,10.100,10.100,10.100,6622000,66913076
1426,10.080,10.100,10.080,10.100,6659000,67286747
1427,10.080,10.080,10.080,10.100,6703000,67731027
1428,10.100,10.100,10.100,10.100,6726000,67963317
1429,10.100,10.100,10.100,10.100,6767000,68377327
1430,10.100,10.100,10.080,10.100,6797000,68680127
1431,10.100,10.100,10.100,10.100,6821000,68922517
1432,10.100,10.100,10.080,10.100,6858000,69295927
1433,10.100,10.100,10.100,10.100,6879500,69513035
1434,10.080,10.100,10.080,10.100,6926500,69987385
1435,10.100,10.100,10.080,10.100,6937500,70098415
1436,10.100,10.100,10.100,10.100,6966500,70391305
