920,10.060,10.060,10.060,10.060,1109000,11111313
930,10.080,10.200,10.080,10.200,1161000,11640173
931,10.200,10.180,10.160,10.200,1191500,11950323
932,10.160,10.160,10.160,10.160,1196500,12001158
933,10.140,10.140,10.140,10.160,1246500,12508888
934,10.160,10.160,10.160,10.160,1257500,12620648
935,10.160,10.160,10.160,10.160,1266000,12707008
936,10.160,10.160,10.160,10.160,1280500,12854328
937,10.180,10.200,10.180,10.200,1319000,13246658
938,10.200,10.200,10.200,10.200,1335500,13414958
939,10.200,10.180,10.180,10.200,1344500,13506738
940,10.200,10.200,10.180,10.200,1373500,13802498
941,10.200,10.200,10.200,10.200,1393000,14001398
942,10.240,10.220,10.220,10.240,1524000,15340098
943,10.220,10.220,10.200,10.220,1556500,15672218
944,10.200,10.200,10.200,10.200,1610500,16223018
945,10.200,10.200,10.200,10.220,1620000,16320068
946,10.220,10.240,10.220,10.240,1687500,17010278
947,10.240,10.260,10.240,10.340,1880500,18998668
948,10.200,10.240,10.200,10.240,1961500,19828308
949,10.220,10.220,10.220,10.220,1961500,19828308
950,10.220,10.220,10.220,10.220,1989500,20114448
951,10.220,10.240,10.220,10.240,2016000,20385698
952,10.240,10.240,10.240,10.240,2027000,20498338
953,10.240,10.200,10.200,10.240,2299500,23280778
955,10.160,10.160,10.140,10.160,2333500,23626688
956,10.160,10.160,10.160,10.160,2347500,23768928
958,10.160,10.140,10.140,10.160,2391000,24210228
959,10.160,10.160,10.160,10.160,2472500,25038068
1000,10.180,10.180,10.180,10.180,2479500,25109328
1001,10.180,10.180,10.160,10.180,2558500,25913318
1002,10.200,10.200,10.200,10.200,2607000,26408018
1003,10.200,10.200,10.200,10.200,2613550,26474808
1004,10.200,10.200,10.200,10.200,2648050,26826708
1005,10.200,10.200,10.200,10.200,2656550,26913408
1006,10.180,10.200,10.180,10.200,2683050,27183568
1007,10.180,10.180,10.180,10.200,2778050,28150988
1008,10.200,10.180,10.180,10.200,2834050,28721768
1009,10.200,10.200,10.180,10.200,2864550,29032858
1010,10.200,10.200,10.200,10.200,2878050,29170558
1011,10.200,10.200,10.200,10.200,2899050,29384478
1012,10.200,10.200,10.200,10.200,2946550,29868938
1013,10.180,10.200,10.180,10.200,2966550,30072728
1014,10.200,10.200,10.180,10.200,2997050,30383608
1015,10.180,10.180,10.180,10.180,2997550,30388698
1016,10.180,10.200,10.180,10.200,3090050,31331588
1017,10.180,10.200,10.180,10.200,3114550,31581388
1018,10.180,10.200,10.180,10.200,3144550,31887348
1019,10.200,10.200,10.200,10.200,3164050,32086248
1020,10.200,10.200,10.180,10.200,3209550,32550328
1021,10.200,10.180,10.180,10.200,3346050,33942068
1022,10.200,10.200,10.200,10.200,3365550,34140968
1023,10.200,10.200,10.200,10.200,3550550,36027948
1024,10.200,10.200,10.200,10.200,3563050,36155448
1025,10.200,10.180,10.180,10.200,3749050,38052258
1026,10.200,10.200,10.200,10.200,3981550,40423738
1027,10.200,10.220,10.200,10.220,4159050,42235018
1028,10.220,10.200,10.200,10.220,4214050,42796118
1029,10.220,10.200,10.200,10.220,4429050,44989788
1030,10.200,10.200,10.200,10.200,4429550,44994888
1031,10.200,10.200,10.200,10.220,4446050,45163218
1032,10.200,10.200,10.200,10.200,4481050,45520558
