920,9.580,9.580,9.580,9.580,12500,119750
930,9.510,9.530,9.510,9.530,17000,162720
932,9.530,9.530,9.530,9.530,19000,181780
934,9.570,9.570,9.570,9.570,20500,196135
935,9.530,9.530,9.530,9.530,21000,200900
937,9.530,9.530,9.530,9.530,27000,258100
938,9.570,9.570,9.570,9.570,35500,339145
939,9.570,9.540,9.540,9.570,48000,458350
940,9.520,9.560,9.520,9.570,58500,558515
941,9.550,9.550,9.550,9.550,58500,558515
942,9.520,9.470,9.470,9.520,96000,914960
943,9.470,9.490,9.470,9.490,103000,981380
944,9.500,9.500,9.500,9.500,103500,986130
945,9.500,9.490,9.490,9.500,156000,1484830
946,9.490,9.480,9.480,9.490,165000,1570235
947,9.500,9.500,9.500,9.500,176500,1679400
949,9.470,9.470,9.470,9.470,188000,1788380
951,9.480,9.480,9.480,9.480,243000,2309775
952,9.470,9.480,9.470,9.480,244000,2319250
953,9.470,9.470,9.470,9.470,283000,2688585
954,9.480,9.480,9.480,9.480,287000,2726505
956,9.470,9.470,9.470,9.470,290000,2754915
959,9.470,9.470,9.470,9.470,295000,2802265
1000,9.470,9.490,9.470,9.490,403500,3830945
1001,9.500,9.490,9.490,9.500,529000,5022570
1003,9.500,9.500,9.500,9.500,534000,5070070
1004,9.500,9.500,9.500,9.500,535000,5079570
1005,9.500,9.490,9.490,9.500,657000,6238185
1006,9.490,9.490,9.490,9.490,664500,6309355
1008,9.490,9.490,9.490,9.490,665500,6318845
1009,9.490,9.480,9.480,9.490,668000,6342550
1010,9.480,9.480,9.480,9.480,670000,6361510
1013,9.480,9.480,9.480,9.480,672000,6380470
1015,9.480,9.480,9.480,9.480,675000,6408910
1016,9.480,9.490,9.480,9.490,713000,6769425
1018,9.480,9.480,9.480,9.480,715000,6788385
1019,9.480,9.480,9.480,9.480,719000,6826305
1020,9.480,9.480,9.480,9.480,722500,6859485
1022,9.490,9.470,9.470,9.490,872500,8281460
1023,9.470,9.460,9.460,9.470,947000,8986880
1024,9.450,9.460,9.450,9.460,984000,9336790
1025,9.450,9.450,9.450,9.450,1010500,9587215
1026,9.440,9.440,9.440,9.450,1028000,9752530
1027,9.440,9.440,9.440,9.440,1048000,9941330
1028,9.440,9.440,9.440,9.440,1074000,10186770
1029,9.440,9.450,9.440,9.450,1206500,11438860
1030,9.450,9.450,9.450,9.450,1247500,11826310
1032,9.450,9.450,9.450,9.450,1251500,11864110
1033,9.450,9.450,9.450,9.450,1367000,12955570
1034,9.450,9.440,9.440,9.450,1379000,13068950
1035,9.450,9.460,9.450,9.460,1427000,13522590
1036,9.450,9.450,9.450,9.450,1441000,13654890
1037,9.450,9.450,9.450,9.450,1446500,13706865
1038,9.460,9.460,9.460,9.460,1453500,13773085
1040,9.460,9.460,9.460,9.460,1457500,13810925
1041,9.450,9.450,9.450,9.450,1460500,13839275
1042,9.450,9.450,9.450,9.460,1470500,13933815
1043,9.450,9.450,9.450,9.450,1839000,17416110
1045,9.450,9.450,9.450,9.450,1841000,17435010
1046,9.460,9.460,9.460,9.460,1854000,17557990
1048,9.460,9.450,9.450,9.460,1860000,17614730
1049,9.450,9.460,9.450,9.460,1876500,17770735
1051,9.450,9.450,9.450,9.460,1885000,17851100
1052,9.460,9.460,9.460,9.460,1885500,17855830
1053,9.450,9.460,9.450,9.460,2040000,19317200
1054,9.460,9.470,9.460,9.470,2045000,19364540
1055,9.470,9.470,9.470,9.470,2052000,19430800
1056,9.470,9.470,9.470,9.470,2058000,19487600
1057,9.470,9.470,9.470,9.470,2063500,19539665
1058,9.460,9.470,9.460,9.470,2073000,19629575
1059,9.460,9.460,9.460,9.460,2082000,19714715
1100,9.460,9.460,9.460,9.460,2086000,19752555
1101,9.450,9.450,9.450,9.450,2088000,19771455
1102,9.460,9.450,9.450,9.460,2132500,20192420
1104,9.460,9.450,9.450,9.460,2138500,20249160
1105,9.450,9.450,9.450,9.460,2145500,20315355
1106,9.450,9.450,9.450,9.450,2147000,20329530
1107,9.460,9.450,9.450,9.460,2155000,20405170
1109,9.460,9.450,9.450,9.460,2163500,20485535
1110,9.450,9.450,9.450,9.450,2166500,20513885
1111,9.450,9.450,9.450,9.450,2169000,20537510
1112,9.450,9.450,9.450,9.450,2172000,20565860
1113,9.450,9.460,9.450,9.460,2177500,20617875
1114,9.450,9.450,9.450,9.450,2274000,21529800
1115,9.450,9.460,9.450,9.460,2405000,22768755
1116,9.460,9.460,9.460,9.460,2410500,22820765
1117,9.460,9.460,9.460,9.460,2412000,22834940
1118,9.450,9.450,9.450,9.450,2415500,22868015
1119,9.450,9.460,9.450,9.460,2423000,22938905
1120,9.460,9.450,9.440,9.460,2783000,26340835
1121,9.450,9.450,9.450,9.450,2794000,26444770
1122,9.450,9.450,9.450,9.450,2796500,26468370
1123,9.450,9.450,9.450,9.450,2902000,27465330
1124,9.450,9.450,9.450,9.450,2902500,27470055
1125,9.450,9.450,9.450,9.450,2904500,27488955
1129,9.460,9.460,9.460,9.460,2909000,27531525
1130,9.460,9.460,9.450,9.460,2924500,27678130
1132,9.450,9.450,9.450,9.450,2926500,27697030
1133,9.450,9.460,9.450,9.460,2932500,27753770
1134,9.460,9.460,9.460,9.460,2940000,27824720
1136,9.450,9.450,9.450,9.450,2942000,27843620
1137,9.450,9.460,9.450,9.460,2949500,27914535
1138,9.460,9.460,9.460,9.460,2951000,27928710
1139,9.460,9.450,9.450,9.460,2954500,27961785
1140,9.450,9.440,9.440,9.450,3194500,30228775
1141,9.440,9.440,9.440,9.440,3195500,30238215
1142,9.440,9.440,9.440,9.440,3196500,30247655
1143,9.440,9.440,9.440,9.440,3198000,30261815
1144,9.440,9.440,9.440,9.440,3202500,30304295
1145,9.440,9.450,9.440,9.450,3204500,30323180
1146,9.440,9.440,9.440,9.440,3208000,30356220
1147,9.440,9.450,9.440,9.450,3213000,30403460
