920,10.180,10.180,10.180,10.180,28000,285040
930,9.970,9.980,9.970,9.980,35500,360595
931,10.020,10.000,10.000,10.020,70500,711052
932,9.990,9.990,9.990,9.990,71990,725923
933,9.990,9.990,9.990,10.000,119990,1205485
934,9.990,9.990,9.990,9.990,125990,1265475
936,9.990,10.020,9.990,10.020,432990,4335235
937,10.060,10.060,10.060,10.060,499490,5002285
938,10.060,10.060,10.060,10.060,500990,5017375
940,10.040,10.040,10.040,10.040,505490,5062605
941,10.040,10.040,10.040,10.040,507490,5082685
942,10.040,10.040,10.040,10.040,520990,5218235
943,10.040,10.040,10.040,10.040,526990,5278475
944,10.040,10.040,10.040,10.040,566990,5680075
945,10.040,10.060,10.040,10.060,758990,7607855
948,10.040,10.040,10.040,10.040,759490,7612875
949,10.040,10.020,10.020,10.040,1002990,10054245
950,9.980,9.970,9.970,9.980,1062490,10648275
952,9.960,9.960,9.960,9.960,1063490,10658235
954,9.960,9.960,9.960,9.960,1072490,10747875
955,9.960,9.960,9.960,9.960,1074490,10767795
956,9.960,9.960,9.960,9.960,1087490,10897280
958,9.970,10.000,9.970,10.000,1165990,11680180
959,10.000,9.990,9.990,10.000,1284990,12868980
1003,9.990,9.990,9.990,9.990,1288490,12903945
1004,9.980,9.980,9.980,9.980,1289490,12913925
1005,9.990,9.980,9.980,9.990,1295990,12978800
1006,9.980,9.990,9.980,9.990,1298990,13008765
1008,9.980,9.990,9.980,9.990,1326490,13283420
1009,9.990,10.000,9.990,10.000,1389490,13912920
1012,10.000,10.000,10.000,10.000,1391990,13937920
1015,9.990,10.000,9.990,10.000,1395990,13977910
1016,10.000,10.000,9.990,10.000,1401990,14037905
1017,10.000,10.000,10.000,10.000,1412990,14147850
1018,10.000,10.000,10.000,10.000,1422990,14247850
1019,10.000,10.000,10.000,10.000,1433990,14357850
1020,10.000,10.000,9.990,10.000,1448990,14507785
1021,10.000,10.000,10.000,10.000,1451990,14537785
1022,10.000,9.990,9.990,10.000,1457990,14597775
1023,10.000,9.990,9.990,10.000,1466990,14687720
1024,10.000,10.000,10.000,10.000,1467990,14697720
1025,10.000,10.000,10.000,10.000,1659990,16616970
1029,9.990,9.990,9.990,9.990,1660490,16621965
1030,9.990,9.990,9.990,9.990,1661490,16631955
1032,10.000,10.000,10.000,10.000,1669490,16711900
1033,9.990,10.000,9.990,10.000,1670990,16726890
1034,9.990,10.000,9.990,10.000,1672490,16741880
1035,10.000,10.000,10.000,10.000,1707490,17091825
1036,10.000,10.000,10.000,10.000,1710990,17126825
1037,9.990,10.000,9.990,10.000,1714990,17166815
1038,10.000,9.990,9.990,10.000,1725990,17276760
1039,10.000,10.000,10.000,10.000,1728990,17306760
1040,10.000,10.000,10.000,10.000,1732990,17346760
