920,9.400,9.400,9.400,9.400,30500,287100
930,9.390,9.260,9.260,9.390,93500,875365
931,9.250,9.220,9.220,9.250,95500,893820
932,9.230,9.230,9.230,9.230,118000,1101355
933,9.240,9.250,9.240,9.250,125500,1170665
934,9.350,9.340,9.340,9.350,149000,1388600
936,9.330,9.330,9.330,9.330,149000,1388600
937,9.310,9.260,9.260,9.310,182500,1700185
938,9.240,9.250,9.240,9.250,192000,1788040
939,9.280,9.280,9.280,9.280,208000,1936220
940,9.310,9.310,9.310,9.310,208500,1940875
942,9.290,9.290,9.290,9.290,208500,1940875
943,9.280,9.280,9.280,9.280,208500,1940875
944,9.280,9.280,9.280,9.280,210500,1959435
945,9.270,9.270,9.260,9.270,279500,2598440
947,9.270,9.270,9.270,9.270,281500,2616980
948,9.260,9.260,9.260,9.260,282000,2621610
949,9.260,9.260,9.260,9.260,287000,2667910
950,9.260,9.260,9.260,9.260,288500,2681800
951,9.250,9.250,9.250,9.250,290500,2700310
952,9.260,9.260,9.260,9.260,292500,2718830
953,9.260,9.260,9.250,9.260,297000,2760495
954,9.260,9.260,9.260,9.260,298500,2774385
955,9.250,9.260,9.250,9.260,307500,2857712
956,9.260,9.260,9.260,9.260,312500,2904008
957,9.260,9.260,9.260,9.260,318000,2954930
958,9.260,9.260,9.260,9.260,319500,2968815
959,9.260,9.250,9.250,9.260,320500,2978070
1000,9.260,9.250,9.250,9.260,453500,4208838
1001,9.260,9.250,9.250,9.260,462500,4292172
1002,9.260,9.260,9.260,9.260,463500,4301432
1003,9.250,9.260,9.250,9.260,472000,4380078
1004,9.260,9.250,9.250,9.260,475000,4407848
1005,9.260,9.260,9.260,9.260,476000,4417108
1006,9.250,9.260,9.250,9.260,478500,4440248
1007,9.260,9.260,9.260,9.260,480500,4458768
1008,9.260,9.260,9.260,9.260,493500,4579148
1009,9.260,9.260,9.260,9.260,496000,4602298
1010,9.260,9.260,9.260,9.260,512000,4750452
1011,9.250,9.260,9.250,9.260,514000,4768962
1012,9.260,9.260,9.260,9.260,567500,5264372
