920,9.250,9.250,9.250,9.250,2000,18500
930,9.250,9.250,9.250,9.250,4500,41620
939,9.260,9.260,9.260,9.260,15500,143375
940,9.260,9.260,9.260,9.260,22500,208195
941,9.250,9.250,9.250,9.250,32500,300695
942,9.220,9.220,9.220,9.220,89000,822820
945,9.220,9.220,9.220,9.220,89500,827430
946,9.230,9.230,9.230,9.230,95000,878195
947,9.220,9.230,9.220,9.230,98500,910475
950,9.220,9.230,9.220,9.230,109000,1007355
951,9.210,9.200,9.200,9.210,151000,1394420
955,9.200,9.200,9.200,9.200,152500,1408220
956,9.210,9.200,9.200,9.210,176500,1629210
957,9.200,9.200,9.200,9.200,189000,1744310
958,9.200,9.210,9.200,9.210,200462,1849803
959,9.200,9.200,9.200,9.200,207962,1918806
1000,9.190,9.200,9.190,9.200,249462,2300541
1002,9.200,9.200,9.200,9.200,272462,2512076
1003,9.200,9.200,9.200,9.200,277462,2558076
1004,9.200,9.200,9.200,9.200,280962,2590256
1005,9.200,9.190,9.190,9.200,294462,2714431
1006,9.190,9.190,9.190,9.200,325462,2999516
1010,9.190,9.190,9.190,9.190,328962,3031681
1011,9.200,9.200,9.200,9.200,333462,3073081
1012,9.190,9.190,9.190,9.190,380462,3505066
1013,9.190,9.190,9.190,9.190,386462,3560206
1016,9.200,9.190,9.190,9.200,393962,3629181
1017,9.200,9.190,9.190,9.200,410962,3785539
1020,9.190,9.200,9.190,9.200,416962,3840734
1021,9.190,9.190,9.190,9.190,417962,3849924
1022,9.190,9.190,9.190,9.190,419462,3863716
1023,9.190,9.200,9.190,9.200,432962,3987791
1024,9.200,9.190,9.190,9.200,434962,4006186
1026,9.200,9.200,9.200,9.200,439962,4052186
1027,9.200,9.190,9.190,9.200,447462,4121156
1029,9.200,9.200,9.200,9.200,448962,4134956
1030,9.190,9.190,9.190,9.200,528962,4870051
1031,9.180,9.180,9.180,9.180,532962,4906771
1033,9.160,9.150,9.150,9.160,582962,5365136
1034,9.160,9.160,9.160,9.160,584462,5378876
1035,9.150,9.150,9.150,9.150,584962,5383451
1037,9.160,9.150,9.150,9.160,627962,5777036
1038,9.150,9.150,9.150,9.150,641962,5905076
1039,9.140,9.140,9.140,9.140,656462,6037608
1040,9.140,9.140,9.140,9.140,656962,6042178
1041,9.150,9.150,9.140,9.150,680462,6257043
1042,9.140,9.140,9.140,9.140,704462,6476623
1043,9.150,9.150,9.150,9.150,716962,6590943
1044,9.140,9.140,9.140,9.140,724962,6664133
1045,9.140,9.140,9.140,9.140,734462,6750988
1046,9.140,9.130,9.130,9.140,769462,7070808
1047,9.120,9.110,9.110,9.120,838462,7700363
1048,9.110,9.110,9.110,9.120,867462,7964718
1049,9.120,9.120,9.120,9.120,874462,8028558
1050,9.110,9.110,9.110,9.110,900962,8269973
1051,9.110,9.110,9.110,9.110,901462,8274528
1054,9.110,9.120,9.110,9.120,910462,8356598
1055,9.110,9.120,9.110,9.120,913962,8388503
1056,9.110,9.120,9.110,9.120,939962,8625618
1057,9.110,9.120,9.110,9.120,999462,9168113
1059,9.130,9.130,9.130,9.130,1026462,9414614
1100,9.140,9.140,9.140,9.140,1032462,9469454
1102,9.140,9.140,9.140,9.140,1037462,9515154
1103,9.130,9.130,9.130,9.130,1037962,9519719
1104,9.140,9.130,9.130,9.140,1041962,9556274
1105,9.130,9.130,9.130,9.130,1042462,9560839
1106,9.130,9.130,9.130,9.130,1042962,9565404
1108,9.130,9.140,9.130,9.140,1051462,9643034
1109,9.130,9.140,9.130,9.140,1068962,9802889
1110,9.140,9.140,9.140,9.140,1077962,9885149
1111,9.140,9.140,9.140,9.140,1078962,9894289
1112,9.140,9.140,9.140,9.140,1086462,9962839
1113,9.130,9.140,9.130,9.140,1087962,9976544
1114,9.130,9.130,9.130,9.130,1088462,9981109
1115,9.130,9.130,9.130,9.130,1088962,9985674
1116,9.130,9.130,9.130,9.130,1089462,9990239
1117,9.140,9.130,9.130,9.140,1104462,10127259
1118,9.130,9.130,9.130,9.130,1107962,10159239
1119,9.140,9.140,9.140,9.140,1111462,10191229
1120,9.130,9.130,9.130,9.130,1112962,10204934
1121,9.130,9.130,9.130,9.130,1113462,10209499
1122,9.130,9.130,9.130,9.130,1114962,10223202
1123,9.130,9.130,9.130,9.130,1115462,10227767
1124,9.140,9.140,9.140,9.140,1119962,10268897
1125,9.130,9.130,9.130,9.130,1121462,10282602
1126,9.130,9.130,9.130,9.130,1121962,10287167
1127,9.140,9.140,9.130,9.140,1148962,10533882
1128,9.130,9.140,9.130,9.140,1151462,10556727
1129,9.130,9.140,9.130,9.140,1217462,11159622
1130,9.140,9.140,9.140,9.140,1231462,11287582
1131,9.140,9.140,9.140,9.140,1232962,11301292
1132,9.140,9.140,9.140,9.140,1233462,11305862
1133,9.140,9.140,9.140,9.140,1239462,11360702
1134,9.140,9.150,9.140,9.150,1248962,11447547
1135,9.150,9.150,9.150,9.150,1252462,11479572
1136,9.150,9.150,9.150,9.150,1260462,11552772
1137,9.160,9.160,9.160,9.160,1268462,11626052
1138,9.170,9.170,9.170,9.170,1284462,11772772
1139,9.170,9.170,9.170,9.170,1289462,11818622
1140,9.170,9.180,9.170,9.180,1298962,11905797
1141,9.190,9.200,9.190,9.200,1306962,11979347
1142,9.190,9.190,9.190,9.190,1311462,12020742
1143,9.200,9.200,9.200,9.200,1322462,12121982
1144,9.200,9.200,9.200,9.200,1326962,12163382
1145,9.200,9.200,9.200,9.200,1327462,12167982
1146,9.210,9.210,9.210,9.210,1333962,12227847
1149,9.210,9.200,9.200,9.210,1352462,12398132
1151,9.210,9.210,9.210,9.210,1353462,12407342
1152,9.210,9.210,9.210,9.210,1356962,12439577
1153,9.210,9.210,9.210,9.210,1357462,12444182
1154,9.200,9.200,9.200,9.200,1361462,12481017
1155,9.200,9.200,9.200,9.200,1361962,12485617
1156,9.210,9.210,9.210,9.210,1365962,12522457
1157,9.210,9.210,9.210,9.210,1366462,12527062
1158,9.210,9.210,9.210,9.210,1371962,12577717
1159,9.210,9.210,9.200,9.210,1381462,12665192
1300,9.210,9.210,9.200,9.210,1416462,12987457
1301,9.210,9.220,9.210,9.220,1419462,13015111
1302,9.220,9.220,9.220,9.220,1423962,13056601
1303,9.220,9.220,9.220,9.220,1424962,13065821
1304,9.220,9.220,9.220,9.220,1427962,13093481
1307,9.220,9.220,9.220,9.220,1433962,13148801
1308,9.220,9.220,9.220,9.220,1434962,13158021
1309,9.220,9.220,9.220,9.220,1444962,13250221
1310,9.220,9.230,9.220,9.230,1456462,13356271
1311,9.230,9.220,9.220,9.230,1460962,13397801
1312,9.230,9.230,9.230,9.230,1462462,13411646
1313,9.230,9.230,9.230,9.230,1462962,13416261
1314,9.220,9.230,9.220,9.230,1469962,13480831
1315,9.230,9.230,9.230,9.230,1473962,13517751
1316,9.220,9.220,9.220,9.220,1480462,13577683
1317,9.230,9.230,9.230,9.230,1481962,13591528
1318,9.230,9.220,9.220,9.230,1493962,13702213
1319,9.230,9.230,9.220,9.230,1497462,13734498
