920,9.990,9.990,9.990,9.990,0,0
930,10.000,10.000,10.000,10.000,0,0
931,10.000,10.020,10.000,10.020,13000,130170
932,10.020,10.060,10.020,10.060,26000,260670
933,10.100,10.100,10.040,10.100,37000,371740
934,10.100,10.100,10.100,10.100,48000,482800
935,10.100,10.100,10.100,10.100,54000,543400
936,10.100,10.080,10.080,10.100,74000,745130
937,10.000,10.080,10.000,10.080,79000,795490
938,10.080,10.080,10.080,10.080,88500,891250
939,10.000,10.000,10.000,10.080,100500,1012130
940,10.040,10.040,10.040,10.040,106500,1072570
941,10.080,10.060,10.060,10.080,118000,1188480
942,10.080,10.060,10.060,10.080,126000,1269110
943,10.080,10.080,10.080,10.080,139500,1405150
944,10.080,10.060,10.060,10.080,152000,1531140
945,10.080,10.080,10.080,10.080,163000,1642030
946,10.060,10.040,10.040,10.060,165500,1667170
947,10.080,10.060,10.060,10.080,181000,1823320
948,10.080,10.080,10.080,10.080,185500,1868660
949,10.060,10.060,10.060,10.060,195000,1964340
950,10.080,10.060,10.060,10.080,203500,2049990
951,10.080,10.060,10.060,10.080,216000,2175900
952,10.080,10.080,10.080,10.080,223000,2246460
953,10.080,10.080,10.080,10.080,234000,2357330
954,10.080,10.060,10.060,10.080,247500,2493360
955,10.080,10.080,10.080,10.080,254000,2558880
956,10.080,10.080,10.080,10.080,262500,2644550
957,10.080,10.100,10.080,10.100,285500,2876450
958,10.080,10.060,10.060,10.080,288500,2906670
959,10.100,10.040,10.040,10.100,304000,3062870
1000,10.040,10.080,10.040,10.080,313500,3158610
1001,10.080,10.060,10.060,10.080,333500,3359940
1002,10.040,10.060,10.040,10.060,338500,3410150
1003,10.060,10.040,10.040,10.060,345500,3480560
1004,10.060,10.060,10.060,10.060,352500,3550980
1005,10.060,10.060,10.060,10.060,363500,3661630
1006,10.060,10.040,10.040,10.060,393500,3962950
1007,10.040,10.020,10.020,10.040,399000,4018150
1008,10.020,10.040,10.020,10.040,407500,4103460
1009,10.020,10.040,10.020,10.040,416500,4193780
1010,10.040,10.060,10.040,10.060,442500,4454830
1011,10.040,10.040,10.040,10.040,468000,4711020
1012,10.000,10.020,10.000,10.020,479500,4826220
1013,10.040,10.020,10.020,10.040,489500,4926550
1014,10.040,10.020,10.020,10.040,500000,5031960
1015,10.020,10.020,10.020,10.040,519000,5222670
1016,10.020,10.020,10.020,10.020,526500,5297830
1017,10.040,10.020,10.020,10.040,540500,5438300
1018,10.040,10.040,10.020,10.040,549500,5528650
1019,10.020,9.990,9.990,10.020,588500,5918900
1020,9.980,9.990,9.980,9.990,591000,5943870
1021,9.990,9.990,9.990,9.990,623500,6268470
1022,10.000,9.990,9.990,10.000,638000,6413450
1023,9.990,9.990,9.990,9.990,657500,6608355
1024,9.990,9.990,9.990,9.990,659000,6623340
1025,10.000,9.990,9.990,10.000,677500,6808305
1026,9.990,9.990,9.990,9.990,679000,6823290
1027,10.000,9.990,9.990,10.000,694500,6978260
1028,9.990,9.990,9.990,9.990,711500,7148160
1029,10.000,10.000,10.000,10.000,723500,7268055
1030,10.000,10.000,9.970,10.000,737500,7407680
1031,9.980,9.990,9.980,9.990,743500,7467565
1032,9.990,9.980,9.980,9.990,752500,7557465
1033,9.990,9.980,9.980,9.990,758500,7617400
1034,9.990,9.970,9.970,9.990,773000,7762175
1035,9.980,9.980,9.960,9.980,790000,7931715
1036,9.970,9.970,9.970,9.970,795500,7986555
1037,9.980,9.980,9.980,9.980,805500,8086355
1038,9.970,9.980,9.970,9.980,814000,8171180
1039,9.970,9.980,9.970,9.990,827500,8306020
1040,9.980,9.980,9.980,9.980,840000,8430850
1041,9.990,9.980,9.980,9.990,855500,8585780
1042,9.990,9.980,9.980,9.990,861500,8645715
1043,9.990,9.990,9.990,9.990,875000,8780580
1044,9.990,9.990,9.990,9.990,897500,9005455
1045,10.000,9.980,9.980,10.000,912500,9155305
1046,9.980,9.990,9.980,9.990,922500,9255130
1047,9.980,9.980,9.980,9.980,923000,9260120
1048,9.990,9.980,9.980,9.990,929500,9325050
1049,9.990,9.980,9.980,9.990,938000,9409960
1050,9.980,9.980,9.980,9.990,951500,9544755
1051,10.000,9.980,9.980,10.000,972500,9754560
1052,9.980,9.980,9.980,9.980,986500,9894280
1053,9.980,9.970,9.970,9.980,989000,9919225
1054,9.990,9.990,9.980,9.990,1012500,10153745
1055,9.980,9.980,9.980,9.980,1020000,10228600
1056,9.980,9.970,9.970,9.980,1025500,10283480
1057,9.980,9.980,9.980,9.980,1031000,10338390
1058,9.990,9.990,9.990,9.990,1035000,10378350
1059,9.990,9.980,9.980,9.990,1043500,10463260
1100,9.980,9.980,9.980,9.980,1063000,10657870
1101,9.970,9.980,9.970,9.980,1065500,10682800
1102,9.970,9.970,9.970,9.970,1078000,10807425
1103,9.980,9.970,9.970,9.980,1081500,10842340
1104,9.970,9.980,9.970,9.980,1087000,10897210
1105,9.980,9.970,9.970,9.980,1092500,10952085
1106,9.980,9.970,9.970,9.980,1099500,11021940
1107,9.970,9.960,9.960,9.970,1115500,11181515
1108,9.960,9.970,9.960,9.970,1126500,11291150
1109,9.960,9.960,9.960,9.960,1130000,11326030
1110,9.970,9.970,9.970,9.970,1147000,11495425
1111,9.960,9.970,9.960,9.970,1154000,11565200
1112,9.960,9.970,9.960,9.970,1161000,11634980
1113,9.960,9.970,9.960,9.970,1174500,11769635
1114,9.960,9.960,9.960,9.970,1190500,11929130
1115,9.970,9.970,9.970,9.970,1191000,11934115
1116,9.980,9.970,9.970,9.980,1208500,12108735
1117,9.970,9.970,9.960,9.970,1210500,12128670
1118,9.980,9.960,9.960,9.980,1211500,12138640
1119,9.980,9.980,9.980,9.980,1230500,12328230
1120,9.980,9.980,9.980,9.990,1234000,12363165
1121,9.980,9.980,9.980,9.980,1236000,12383125
1122,9.990,9.970,9.970,9.990,1257500,12597680
1123,9.970,9.970,9.960,9.970,1267500,12697355
1124,9.960,9.960,9.960,9.960,1272500,12747155
1125,9.980,9.970,9.960,9.980,1276500,12787040
1126,9.980,9.970,9.970,9.980,1279000,12811970
1127,9.980,9.980,9.970,9.980,1294500,12966595
1128,9.970,9.970,9.970,9.970,1300500,13026440
1129,9.960,9.950,9.950,9.960,1313500,13155965
1130,9.950,9.950,9.950,9.950,1318500,13205715
1131,9.970,9.950,9.950,9.970,1320000,13220650
1132,9.960,9.960,9.960,9.960,1343000,13449735
1133,9.960,9.960,9.960,9.970,1347000,13489585
1134,9.960,9.960,9.960,9.970,1350500,13524465
1135,9.970,9.960,9.960,9.970,1363000,13649050
1136,9.960,9.960,9.960,9.960,1364500,13663990
1137,9.960,9.960,9.960,9.960,1374500,13763660
1138,9.960,9.970,9.960,9.970,1378500,13803505
1139,9.960,9.960,9.960,9.970,1387000,13888230
1140,9.960,9.970,9.960,9.970,1391500,13933075
1141,9.970,9.950,9.950,9.970,1405000,14067590
1142,9.950,9.960,9.950,9.970,1412500,14142275
1143,9.960,9.960,9.960,9.960,1422000,14236955
1144,9.960,9.960,9.960,9.960,1423500,14251895
1145,9.970,9.970,9.970,9.970,1433500,14351595
1146,9.970,9.980,9.970,9.980,1437500,14391500
1147,9.980,9.970,9.970,9.980,1447000,14486290
1148,9.980,9.980,9.980,9.980,1455500,14571120
1149,9.980,9.970,9.970,9.980,1467500,14690830
1150,9.990,9.970,9.970,9.990,1476000,14775685
1151,9.970,9.980,9.970,9.980,1497000,14985165
1152,9.980,9.980,9.970,9.980,1500000,15015085
1153,9.970,9.960,9.960,9.970,1517500,15189650
1154,9.980,9.970,9.970,9.980,1535500,15369255
1155,9.970,9.970,9.970,9.970,1536500,15379225
1156,9.980,9.990,9.970,9.990,1558000,15593850
1157,9.980,9.980,9.980,9.980,1572500,15738570
1158,9.960,9.990,9.960,9.990,1580500,15818415
1159,9.980,9.990,9.960,9.990,1590000,15913200
1300,9.990,9.970,9.970,9.990,1592000,15933150
1301,9.970,9.950,9.950,9.970,1640000,16412065
1302,9.990,9.990,9.990,9.990,1643500,16447020
1303,9.980,10.000,9.960,10.000,1692000,16931415
1304,9.970,10.000,9.970,10.000,1700000,17011370
1305,9.970,9.970,9.970,9.970,1704500,17056310
1306,9.970,9.970,9.970,9.970,1715000,17161220
1307,9.990,9.970,9.970,9.990,1728500,17295995
1308,9.990,9.970,9.970,9.990,1735000,17360870
1309,9.980,9.980,9.980,9.980,1750000,17510665
1310,9.970,9.980,9.970,9.980,1762000,17630375
1311,9.970,9.990,9.970,9.990,1769500,17705210
1312,9.980,9.980,9.980,9.980,1773000,17740140
1313,9.990,9.980,9.980,9.990,1788000,17889930
1314,9.980,9.990,9.980,9.990,1791000,17919875
1315,9.990,9.970,9.970,9.990,1822000,18229225
1316,9.960,9.970,9.960,9.970,1830500,18313950
1317,9.970,9.980,9.970,9.980,1834000,18348850
1318,9.970,9.980,9.970,9.980,1837000,18378765
1319,9.970,9.970,9.970,9.980,1844000,18448575
1320,9.970,9.970,9.970,9.970,1850000,18508400
1321,9.970,9.980,9.970,9.980,1867000,18677885
1322,9.960,9.960,9.960,9.960,1869500,18702785
1323,9.980,9.980,9.980,9.980,1892500,18932250
1324,9.990,9.980,9.980,9.990,1902500,19032075
1325,9.990,9.980,9.980,9.990,1905500,19062020
1326,9.980,9.970,9.970,9.980,1933000,19336340
1327,9.960,9.950,9.950,9.960,1944000,19445925
1328,9.960,9.960,9.960,9.970,1949000,19495730
1329,9.960,9.950,9.950,9.960,1955000,19555465
1330,9.960,9.950,9.950,9.960,1965500,19660035
1331,9.960,9.960,9.960,9.960,1969500,19699875
1332,9.960,9.950,9.950,9.960,1985000,19854230
1333,9.950,9.960,9.950,9.960,1995000,19953750
1334,9.950,9.950,9.950,9.950,1998000,19983600
1335,9.970,9.940,9.940,9.970,2033500,20336720
1336,9.930,9.930,9.930,9.930,2057500,20575325
1337,9.940,9.930,9.930,9.940,2069500,20694565
1338,9.930,9.940,9.930,9.940,2076500,20764120
1339,9.940,9.940,9.940,9.940,2079500,20793940
1340,9.940,9.930,9.930,9.950,2096000,20957900
1341,9.930,9.930,9.920,9.930,2128000,21275540
1342,9.930,9.940,9.930,9.940,2155000,21543650
1343,9.930,9.940,9.930,9.940,2181000,21802135
1344,9.940,9.950,9.940,9.950,2194500,21936430
1345,9.950,9.940,9.940,9.950,2209500,22085615
1346,9.940,9.940,9.940,9.950,2225500,22244655
1347,9.950,9.940,9.940,9.950,2228000,22269510
1348,9.950,9.940,9.940,9.950,2253000,22518130
1349,9.940,9.940,9.940,9.940,2270500,22692080
1350,9.930,9.930,9.930,9.940,2287000,22856020
1351,9.930,9.930,9.930,9.930,2302500,23010105
1352,9.950,9.930,9.930,9.950,2316500,23149230
1353,9.930,9.930,9.930,9.940,2333000,23313200
1354,9.940,9.920,9.920,9.940,2358000,23561520
1355,9.920,9.920,9.920,9.920,2364141,23622502
1356,9.930,9.930,9.930,9.930,2378141,23761702
1357,9.940,9.930,9.930,9.940,2392641,23905782
1358,9.940,9.940,9.930,9.940,2408141,24059842
1359,9.940,9.940,9.940,9.950,2427141,24248807
1400,9.940,9.940,9.940,9.940,2436641,24343242
1401,9.940,9.950,9.940,9.950,2456141,24537182
1402,9.930,9.950,9.930,9.950,2472141,24696142
1403,9.930,9.950,9.930,9.950,2484641,24820277
1404,9.920,9.940,9.920,9.950,2507641,25048672
1405,9.940,9.940,9.940,9.940,2521641,25187837
1406,9.940,9.930,9.930,9.940,2552641,25495922
1407,9.940,9.920,9.920,9.940,2567641,25644967
1408,9.930,9.920,9.920,9.930,2582641,25793807
1409,9.910,9.910,9.910,9.910,2600641,25972227
1410,9.910,9.920,9.910,9.920,2613641,26101117
1411,9.910,9.910,9.910,9.910,2626641,26229967
1412,9.920,9.910,9.910,9.920,2635641,26319177
1413,9.920,9.900,9.900,9.920,2660641,26566817
1414,9.900,9.910,9.890,9.910,2674141,26700412
1415,9.890,9.890,9.890,9.890,2684641,26804257
1416,9.890,9.880,9.880,9.890,2706141,27016882
1417,9.880,9.880,9.880,9.880,2723141,27184887
1418,9.880,9.880,9.880,9.890,2736641,27318272
1419,9.880,9.890,9.870,9.890,2783141,27777737
1420,9.890,9.890,9.890,9.900,2806641,28010232
1421,9.890,9.890,9.890,9.890,2824641,28188257
1422,9.890,9.890,9.880,9.890,2855641,28494697
1423,9.890,9.890,9.890,9.890,2867641,28613377
1424,9.890,9.880,9.880,9.890,2890641,28840832
1425,9.880,9.890,9.880,9.900,2922141,29152302
1426,9.900,9.920,9.900,9.920,2964141,29568302
1427,9.910,9.890,9.890,9.920,2998141,29905257
1428,9.890,9.900,9.890,9.920,3013141,30053767
1429,9.900,9.900,9.900,9.910,3024641,30167622
1430,9.910,9.920,9.910,9.920,3053641,30455012
1431,9.900,9.910,9.900,9.910,3076641,30682912
1432,9.910,9.900,9.890,9.910,3116641,31078927
1433,9.890,9.890,9.890,9.890,3133141,31242132
1434,9.890,9.880,9.870,9.890,3196641,31869177
1435,9.870,9.870,9.870,9.870,3208141,31982682
1436,9.880,9.860,9.860,9.880,3227141,32170207
1437,9.880,9.850,9.850,9.880,3250141,32396907
1438,9.850,9.860,9.850,9.860,3273641,32628567
1439,9.870,9.870,9.870,9.880,3310641,32993692
1440,9.880,9.870,9.870,9.880,3325641,33141757
1441,9.870,9.870,9.870,9.870,3339641,33279937
1442,9.870,9.860,9.860,9.870,3358141,33462432
1443,9.870,9.880,9.870,9.880,3380141,33679592
1444,9.850,9.850,9.850,9.850,3393641,33812582
1445,9.860,9.860,9.860,9.860,3413141,34004832
1446,9.870,9.870,9.870,9.880,3440141,34271337
1447,9.840,9.850,9.840,9.850,3458141,34448627
1448,9.860,9.860,9.860,9.890,3484641,34710062
1449,9.860,9.870,9.860,9.870,3497141,34833397
1450,9.870,9.880,9.870,9.880,3513141,34991347
1451,9.870,9.860,9.860,9.870,3534141,35198582
1452,9.860,9.860,9.860,9.860,3558141,35435302
1453,9.860,9.850,9.850,9.880,3581641,35666977
1454,9.850,9.850,9.850,9.850,3600141,35849272
1455,9.850,9.850,9.850,9.850,3617641,36021647
1456,9.840,9.870,9.840,9.870,3657141,36410742
1457,9.880,9.870,9.870,9.880,3675641,36593342
1458,9.880,9.840,9.840,9.880,3699641,36830142
1459,9.860,9.870,9.860,9.880,3734141,37170177
1500,9.870,9.850,9.850,9.880,3753141,37357592
1501,9.870,9.850,9.850,9.870,3764641,37470877
1502,9.850,9.860,9.850,9.870,3786141,37682812
1503,9.860,9.870,9.860,9.870,3801141,37830717
1504,9.860,9.870,9.860,9.870,3821141,38028052
1505,9.880,9.880,9.870,9.880,3832641,38141587
1506,9.870,9.870,9.870,9.870,3835641,38171202
1507,9.880,9.880,9.880,9.890,3858141,38393492
1508,9.880,9.880,9.880,9.880,3862641,38437952
1509,9.890,9.900,9.890,9.900,3887141,38680292
1510,9.890,9.900,9.890,9.900,3905641,38863357
1511,9.900,9.900,9.900,9.900,3908641,38893057
1512,9.910,9.910,9.910,9.920,3929641,39101172
1513,9.910,9.910,9.910,9.920,3944641,39249852
1514,9.920,9.950,9.910,9.950,3970141,39502952
1515,9.940,9.910,9.910,9.950,3999641,39796007
1516,9.910,9.900,9.900,9.910,4023141,40028902
1517,9.900,9.890,9.890,9.900,4042141,40216942
1518,9.890,9.890,9.890,9.890,4056641,40360352
1519,9.890,9.890,9.890,9.900,4074141,40533452
1520,9.890,9.890,9.890,9.900,4101141,40800482
1521,9.890,9.880,9.880,9.890,4116141,40948752
1522,9.900,9.880,9.880,9.900,4137141,41156237
1523,9.880,9.880,9.880,9.880,4174141,41521832
1524,9.880,9.880,9.880,9.890,4190641,41684862
1525,9.880,9.880,9.880,9.880,4202641,41803427
1526,9.890,9.870,9.870,9.890,4226141,42035542
1527,9.870,9.870,9.870,9.890,4241141,42183602
1528,9.870,9.880,9.870,9.880,4288141,42647717
1529,9.890,9.900,9.890,9.910,4321141,42974302
1530,9.900,9.880,9.880,9.900,4338141,43142397
1531,9.890,9.890,9.890,9.890,4350641,43265982
1532,9.900,9.900,9.890,9.910,4380641,43562972
1533,9.900,9.900,9.900,9.900,4397641,43731272
1534,9.890,9.890,9.890,9.900,4427641,44027992
1535,9.890,9.890,9.890,9.900,4456641,44314807
1536,9.890,9.880,9.880,9.890,4478141,44527277
1537,9.880,9.890,9.880,9.890,4504141,44784162
1538,9.880,9.880,9.870,9.890,4532641,45065752
1539,9.890,9.890,9.870,9.890,4555641,45292937
1540,9.890,9.880,9.870,9.890,4580141,45535167
1541,9.890,9.890,9.890,9.900,4610141,45831812
1542,9.890,9.900,9.890,9.900,4621641,45945572
1543,9.900,9.920,9.900,9.920,4657141,46297212
1544,9.910,9.920,9.910,9.920,4669641,46421102
1545,9.910,9.910,9.910,9.920,4731641,47036037
1546,9.920,9.900,9.900,9.920,4767641,47393052
1547,9.910,9.900,9.900,9.910,4779641,47511862
1548,9.900,9.900,9.900,9.900,4787141,47586137
1549,9.900,9.900,9.900,9.910,4834141,48051667
1550,9.900,9.900,9.900,9.900,4854141,48249677
1551,9.920,9.920,9.920,9.930,4899141,48695927
1552,9.930,9.930,9.920,9.930,4940641,49107922
1553,9.930,9.920,9.920,9.930,4950641,49207162
1554,9.920,9.950,9.920,9.950,4994641,49644302
1555,9.940,9.940,9.940,9.940,5005141,49748702
1556,9.940,9.960,9.940,9.960,5072141,50415562
1557,9.950,9.950,9.950,9.970,5124641,50938742
1558,9.950,9.970,9.950,9.970,5170141,51392292
1559,9.950,9.990,9.910,9.990,5196641,51656052
1602,9.980,9.970,9.970,9.980,5196641,51656052
1603,9.970,9.940,9.940,9.970,5196641,51656052
1606,9.940,9.940,9.940,9.940,5196641,51656052
1608,9.940,9.940,9.940,9.940,5378641,53465132
1608,9.940,9.940,9.940,9.940,5378641,53465132
