930,9.500,9.510,9.500,9.510,0,0
931,9.510,9.550,9.510,9.550,0,0
932,9.550,9.590,9.550,9.590,2500,23895
933,9.590,9.570,9.570,9.590,29000,277500
934,9.570,9.560,9.560,9.570,60000,573725
935,9.560,9.510,9.510,9.560,86000,821830
938,9.510,9.510,9.510,9.520,101000,964590
939,9.510,9.510,9.510,9.510,103000,983610
941,9.510,9.510,9.510,9.510,117500,1121505
943,9.510,9.510,9.510,9.510,118000,1126260
944,9.510,9.510,9.510,9.510,153500,1463660
945,9.510,9.500,9.500,9.510,363000,3454680
946,9.500,9.510,9.500,9.510,368000,3502230
947,9.510,9.510,9.510,9.510,370500,3526005
948,9.510,9.510,9.510,9.510,374500,3564025
949,9.510,9.510,9.500,9.510,428000,4072350
950,9.510,9.510,9.510,9.510,432000,4110390
951,9.510,9.510,9.510,9.510,436000,4148430
952,9.510,9.510,9.510,9.510,468500,4457390
953,9.510,9.510,9.510,9.510,472000,4490660
954,9.510,9.510,9.510,9.510,476500,4533455
955,9.510,9.510,9.510,9.510,478500,4552475
956,9.510,9.510,9.510,9.510,480500,4571495
957,9.510,9.510,9.500,9.510,491500,4676090
958,9.510,9.510,9.510,9.510,493500,4695110
959,9.510,9.510,9.510,9.510,498500,4742660
1000,9.510,9.510,9.510,9.510,504500,4799720
1001,9.510,9.510,9.510,9.510,512000,4871045
1002,9.510,9.510,9.510,9.510,523500,4980410
1003,9.510,9.510,9.510,9.510,530500,5046980
1004,9.510,9.540,9.510,9.540,833500,7929400
1005,9.540,9.560,9.540,9.560,1062500,10114485
1006,9.560,9.560,9.560,9.560,1106000,10530345
1007,9.560,9.570,9.560,9.570,1160500,11051890
1008,9.570,9.580,9.570,9.580,1208000,11506685
1009,9.580,9.570,9.570,9.580,1227000,11688495
1010,9.570,9.560,9.560,9.570,1272500,12123905
1011,9.560,9.570,9.560,9.570,1291500,12305715
1012,9.570,9.580,9.570,9.580,1332000,12693420
1013,9.580,9.570,9.570,9.580,1337000,12741300
1014,9.570,9.580,9.570,9.580,1344500,12813125
1015,9.580,9.580,9.580,9.580,1349000,12856215
1016,9.580,9.580,9.570,9.580,1409000,13430985
1017,9.580,9.580,9.570,9.580,1417000,13507600
1018,9.580,9.580,9.570,9.580,1424500,13579425
1019,9.580,9.580,9.580,9.580,1429500,13627305
1020,9.580,9.580,9.580,9.580,1435000,13679970
1021,9.580,9.580,9.570,9.580,1442000,13746975
1022,9.580,9.590,9.580,9.590,1516500,14460920
1023,9.590,9.590,9.580,9.590,1521500,14508850
1024,9.590,9.590,9.590,9.590,1529000,14580755
1025,9.590,9.580,9.580,9.590,1532000,14609500
1026,9.580,9.590,9.580,9.590,1542000,14705370
1027,9.590,9.590,9.580,9.590,1553000,14810785
1028,9.590,9.590,9.580,9.590,1560500,14882685
1029,9.590,9.590,9.580,9.590,1574000,15012040
1030,9.590,9.590,9.590,9.590,1580500,15074340
1031,9.590,9.580,9.580,9.590,1584500,15112680
1032,9.580,9.580,9.580,9.590,1635000,15596460
1033,9.580,9.580,9.580,9.580,1638500,15629970
1034,9.580,9.580,9.570,9.580,1652000,15759220
1035,9.580,9.580,9.570,9.580,1658500,15821465
1036,9.580,9.580,9.580,9.580,1667000,15902835
1037,9.580,9.570,9.570,9.580,1671000,15941130
1038,9.570,9.580,9.570,9.580,1680000,16027300
1039,9.580,9.570,9.570,9.580,1732000,16524965
1040,9.570,9.560,9.560,9.580,1821000,17376685
1041,9.560,9.570,9.560,9.570,1828500,17448405
1042,9.570,9.570,9.560,9.570,1843000,17587040
1043,9.570,9.560,9.560,9.570,1846000,17615700
1044,9.560,9.550,9.550,9.560,1851000,17663465
1045,9.550,9.550,9.550,9.560,1857500,17725570
1046,9.550,9.550,9.550,9.560,1868000,17825860
1047,9.550,9.560,9.550,9.560,1874500,17887980
1048,9.560,9.560,9.560,9.560,1878000,17921420
1049,9.560,9.560,9.560,9.560,1883500,17973975
1050,9.560,9.560,9.560,9.560,1889000,18026530
1051,9.560,9.560,9.560,9.560,1894000,18074310
1052,9.560,9.560,9.560,9.560,1899500,18126865
