920,10.060,10.060,10.060,10.060,2000,20120
931,10.060,10.040,10.040,10.060,34500,347620
933,10.040,10.040,10.040,10.040,54500,548430
934,10.040,10.060,10.040,10.060,63000,633920
935,10.040,10.040,10.020,10.040,82000,824670
936,10.040,10.040,10.040,10.040,88000,884910
937,10.020,10.020,10.020,10.020,114000,1145430
938,10.040,10.040,10.040,10.040,145500,1461650
939,10.040,10.020,10.020,10.040,181500,1822580
940,10.020,10.020,10.020,10.020,182500,1832600
941,10.000,10.000,10.000,10.000,193500,1942600
942,9.990,9.990,9.990,9.990,215000,2157385
944,9.990,9.990,9.990,9.990,221500,2222365
945,10.020,10.020,10.020,10.020,291500,2922605
946,10.020,10.020,10.020,10.020,293500,2942630
947,10.020,10.020,10.020,10.020,314500,3153050
948,10.020,10.040,10.020,10.040,324500,3253440
949,10.040,10.040,10.040,10.040,334000,3348820
950,10.040,10.040,10.040,10.040,346000,3469300
951,10.040,10.040,10.040,10.040,362000,3629960
952,10.040,10.040,10.040,10.040,385000,3860885
953,10.040,10.040,10.040,10.040,397000,3981375
954,10.060,10.060,10.040,10.060,409000,4102075
955,10.060,10.060,10.060,10.060,421500,4227805
956,10.060,10.060,10.040,10.060,441500,4428885
957,10.060,10.060,10.060,10.060,449500,4509350
958,10.040,10.060,10.040,10.060,467000,4685260
959,10.040,10.060,10.040,10.060,476000,4775780
1000,10.060,10.080,10.060,10.080,507500,5092690
1001,10.080,10.080,10.080,10.080,519000,5208610
1002,10.080,10.080,10.080,10.080,533500,5354735
1003,10.060,10.080,10.060,10.080,550500,5525895
1004,10.080,10.060,10.060,10.080,568500,5707185
1005,10.080,10.080,10.080,10.080,579500,5818065
1006,10.080,10.060,10.060,10.080,637000,6396705
1007,10.080,10.060,10.060,10.080,652500,6552905
1008,10.080,10.080,10.080,10.080,663500,6663770
1009,10.080,10.060,10.060,10.080,674500,6774630
1010,10.080,10.060,10.060,10.080,687500,6905620
1011,10.080,10.080,10.080,10.080,706500,7097140
1012,10.080,10.060,10.060,10.080,722500,7258395
1013,10.080,10.080,10.080,10.080,730000,7333995
1014,10.080,10.080,10.080,10.080,752000,7555755
1015,10.080,10.080,10.080,10.080,778000,7817735
1016,10.080,10.080,10.080,10.080,783000,7868135
1017,10.080,10.080,10.080,10.080,802000,8059640
1018,10.060,10.080,10.060,10.080,811000,8150350
1019,10.080,10.060,10.060,10.080,836500,8407380
1020,10.080,10.080,10.080,10.080,864500,8689620
1021,10.080,10.080,10.080,10.080,885000,8896245
1022,10.080,10.080,10.060,10.080,931000,9359495
1023,10.080,10.060,10.060,10.080,979000,9842635
1024,10.060,10.060,10.060,10.060,996000,10013870
1025,10.060,10.040,10.040,10.060,1092000,10979060
1026,10.020,10.000,10.000,10.020,1104500,11104180
1027,10.020,9.990,9.990,10.020,1135500,11414300
1028,10.000,10.000,10.000,10.000,1151500,11574300
1029,9.990,10.000,9.990,10.000,1164500,11704278
1030,10.000,9.990,9.990,10.000,1179000,11849232
1031,10.020,10.020,10.000,10.020,1324000,13299852
1032,10.020,10.020,10.020,10.020,1330000,13359972
1033,10.020,10.080,10.020,10.080,1420500,14269372
1034,10.080,10.080,10.080,10.080,1452000,14586592
1035,10.080,10.080,10.080,10.080,1465000,14717618
1036,10.080,10.080,10.080,10.080,1481500,14883938
1037,10.080,10.080,10.080,10.080,1494500,15014978
1038,10.080,10.080,10.080,10.080,1524000,15312338
1039,10.100,10.100,10.100,10.100,1539000,15463788
1040,10.100,10.100,10.080,10.100,1554500,15620302
1041,10.100,10.100,10.100,10.100,1572000,15797052
1042,10.100,10.100,10.080,10.100,1584000,15918242
1043,10.100,10.100,10.100,10.100,1609500,16175792
1044,10.100,10.120,10.100,10.120,1653000,16615138
1045,10.120,10.120,10.120,10.120,1666500,16751758
1046,10.120,10.120,10.120,10.120,1686000,16949098
1047,10.120,10.120,10.120,10.120,1696500,17055358
1048,10.120,10.120,10.120,10.120,1715000,17242578
1049,10.120,10.120,10.120,10.120,1727000,17364018
1050,10.120,10.120,10.120,10.120,1745500,17551222
1051,10.120,10.120,10.120,10.120,1759500,17692902
1052,10.120,10.120,10.120,10.120,1778000,17880122
1053,10.120,10.120,10.120,10.120,1793000,18031922
1054,10.120,10.120,10.120,10.120,1818000,18284828
1055,10.120,10.120,10.120,10.120,1849000,18598548
1056,10.120,10.120,10.120,10.120,1855500,18664328
1057,10.120,10.120,10.120,10.120,1869500,18806008
1058,10.120,10.120,10.120,10.120,1884500,18957808
1059,10.120,10.120,10.120,10.120,1902500,19139968
1100,10.120,10.100,10.100,10.120,1916000,19276488
1101,10.100,10.100,10.100,10.120,1924500,19362482
1102,10.120,10.120,10.120,10.120,1945000,19569942
1103,10.120,10.120,10.120,10.120,1954000,19661008
1104,10.100,10.120,10.100,10.120,1963000,19752058
1105,10.120,10.120,10.100,10.120,1982000,19944318
1106,10.120,10.100,10.100,10.120,1996500,20090968
1107,10.120,10.120,10.120,10.120,2002500,20151672
1108,10.120,10.100,10.100,10.120,2015500,20283182
1109,10.120,10.120,10.120,10.120,2034500,20475372
1110,10.120,10.120,10.100,10.120,2047500,20606922
1111,10.120,10.120,10.120,10.120,2060000,20733422
1112,10.120,10.120,10.120,10.120,2075000,20885132
1113,10.100,10.120,10.100,10.120,2084000,20976188
1114,10.120,10.120,10.120,10.120,2110000,21239308
1115,10.120,10.120,10.100,10.120,2136000,21502218
1116,10.120,10.120,10.120,10.120,2140500,21547758
1117,10.120,10.120,10.120,10.120,2161000,21755218
1118,10.120,10.100,10.100,10.120,2176500,21911958
1119,10.100,10.120,10.100,10.120,2189000,22038342
1120,10.100,10.120,10.100,10.120,2194500,22093992
1121,10.120,10.120,10.100,10.120,2209500,22245702
1122,10.120,10.120,10.120,10.120,2215500,22306422
1123,10.100,10.120,10.100,10.120,2227500,22427852
1124,10.100,10.120,10.100,10.120,2240500,22559292
1125,10.120,10.120,10.100,10.120,2250500,22660482
1126,10.100,10.120,10.100,10.120,2265500,22812262
1127,10.120,10.100,10.100,10.120,2282500,22984178
1128,10.120,10.120,10.120,10.120,2297000,23130918
1129,10.100,10.100,10.100,10.120,2311000,23272568
1130,10.120,10.100,10.100,10.120,2330500,23469788
1131,10.120,10.100,10.100,10.120,2468500,24863708
1132,10.080,10.080,10.080,10.080,2484500,25024988
1133,10.060,10.060,10.060,10.060,2490500,25085432
1134,10.060,10.060,10.040,10.060,2515500,25336822
1135,10.040,10.040,10.040,10.040,2524000,25422162
1136,10.060,10.060,10.060,10.060,2540000,25583122
1138,10.060,10.060,10.060,10.060,2550500,25688752
1139,10.060,10.040,10.040,10.060,2565500,25839562
1140,10.040,10.060,10.040,10.060,2566500,25849612
1141,10.060,10.060,10.060,10.060,2577500,25960272
1142,10.060,10.060,10.060,10.080,2601500,26201732
1145,10.060,10.060,10.060,10.060,2620500,26393112
1146,10.080,10.080,10.080,10.080,2626000,26448552
1147,10.080,10.080,10.080,10.080,2632000,26509032
1148,10.080,10.060,10.060,10.080,2648500,26675252
1149,10.080,10.080,10.080,10.080,2655000,26740772
1150,10.080,10.080,10.080,10.080,2669500,26886928
1151,10.080,10.060,10.060,10.080,2691500,27108588
1152,10.080,10.080,10.060,10.080,2733500,27531542
1153,10.060,10.080,10.060,10.080,2745500,27652402
1154,10.060,10.060,10.060,10.080,2769500,27894182
1155,10.060,10.080,10.060,10.080,2784500,28045378
1156,10.080,10.080,10.080,10.080,2797000,28171378
1157,10.080,10.060,10.060,10.080,2824000,28443238
1158,10.080,10.080,10.060,10.080,2837500,28579308
1159,10.080,10.080,10.080,10.080,2852000,28725378
1300,10.080,10.060,10.060,10.080,2858000,28785848
1301,10.080,10.080,10.080,10.080,2918500,29395688
1302,10.080,10.080,10.080,10.080,2968000,29894648
1303,10.080,10.100,10.080,10.100,2994000,30157118
1304,10.100,10.100,10.080,10.100,3044000,30662032
1305,10.100,10.100,10.100,10.100,3048000,30702412
1306,10.100,10.100,10.080,10.100,3061500,30838642
