930,9.470,9.470,9.470,9.470,0,0
937,9.470,9.470,9.470,9.470,3500,33145
940,9.440,9.430,9.430,9.440,12500,118230
941,9.440,9.440,9.440,9.440,16000,151270
942,9.430,9.430,9.430,9.430,17500,165425
944,9.430,9.430,9.430,9.440,19500,184290
945,9.430,9.430,9.430,9.430,20500,193720
946,9.430,9.430,9.430,9.430,21500,203150
947,9.440,9.430,9.430,9.440,28500,269220
948,9.430,9.430,9.430,9.430,32000,302250
949,9.430,9.420,9.420,9.430,45500,429590
950,9.420,9.420,9.420,9.420,54500,514454
951,9.430,9.430,9.430,9.430,55500,523884
952,9.430,9.430,9.430,9.430,58500,552174
953,9.430,9.430,9.430,9.430,59000,556890
954,9.430,9.430,9.430,9.430,61000,575750
955,9.430,9.430,9.430,9.430,62000,585180
956,9.430,9.430,9.430,9.430,65500,618184
957,9.430,9.430,9.430,9.430,67500,637046
958,9.430,9.430,9.430,9.430,68500,646476
959,9.430,9.430,9.430,9.430,76000,717200
1000,9.430,9.430,9.430,9.430,76500,721916
1001,9.430,9.430,9.430,9.430,77500,731346
1002,9.440,9.430,9.430,9.440,81000,764366
1003,9.430,9.430,9.430,9.430,82000,773796
1004,9.430,9.430,9.430,9.430,83500,787942
1005,9.430,9.430,9.430,9.430,84500,797372
1006,9.430,9.430,9.430,9.430,89500,844522
1007,9.430,9.430,9.430,9.430,90500,853952
1008,9.430,9.430,9.430,9.430,91500,863382
1009,9.430,9.430,9.430,9.430,93500,882242
1010,9.430,9.430,9.430,9.430,98000,924676
1011,9.430,9.430,9.430,9.430,106000,1000112
1012,9.430,9.430,9.430,9.430,109500,1033116
1014,9.420,9.420,9.420,9.420,111000,1047246
1015,9.420,9.420,9.420,9.420,112000,1056666
1016,9.420,9.420,9.420,9.420,113000,1066086
1017,9.420,9.420,9.420,9.420,116500,1099056
1018,9.420,9.420,9.420,9.420,117000,1103766
1019,9.420,9.420,9.420,9.420,124000,1169706
1020,9.410,9.410,9.410,9.410,127000,1197952
1023,9.410,9.410,9.410,9.410,127500,1202656
1024,9.410,9.410,9.410,9.410,128500,1212066
1025,9.410,9.410,9.410,9.410,129000,1216772
1026,9.410,9.410,9.410,9.410,134500,1268526
1027,9.410,9.410,9.410,9.410,136500,1287352
1028,9.410,9.420,9.410,9.420,139000,1310882
1029,9.410,9.410,9.410,9.410,140000,1320292
1030,9.410,9.410,9.410,9.420,142000,1339118
1031,9.410,9.420,9.400,9.420,153500,1447338
1033,9.410,9.410,9.410,9.410,155000,1461462
1034,9.410,9.410,9.410,9.410,156500,1475578
1035,9.420,9.420,9.420,9.420,157255,1482667
1036,9.420,9.420,9.420,9.420,158755,1496797
1037,9.410,9.410,9.410,9.410,161255,1520322
1038,9.420,9.420,9.420,9.420,615255,5794752
1039,9.410,9.410,9.410,9.410,615755,5799457
1040,9.420,9.410,9.410,9.420,618255,5822990
1041,9.410,9.410,9.410,9.410,619755,5837106
1042,9.410,9.420,9.410,9.420,621755,5855931
1043,9.410,9.410,9.410,9.410,622755,5865341
1044,9.410,9.410,9.410,9.410,623755,5874751
1046,9.410,9.410,9.410,9.410,624755,5884161
1047,9.420,9.420,9.420,9.420,625755,5893576
1048,9.410,9.410,9.410,9.410,628255,5917101
1049,9.410,9.410,9.410,9.410,629255,5926511
1051,9.420,9.410,9.410,9.420,634755,5978272
1052,9.410,9.410,9.410,9.410,637255,6001802
1053,9.410,9.420,9.410,9.420,639755,6025347
1054,9.410,9.420,9.410,9.420,648755,6110067
1055,9.420,9.420,9.420,9.420,651755,6138327
1057,9.420,9.420,9.420,9.420,657255,6190087
1058,9.410,9.410,9.410,9.410,657755,6194792
1059,9.410,9.410,9.410,9.410,664755,6260667
1100,9.410,9.410,9.410,9.410,665255,6265372
1101,9.410,9.410,9.410,9.420,674255,6350070
1102,9.410,9.410,9.410,9.410,675255,6359480
1103,9.410,9.410,9.410,9.410,676755,6373595
1104,9.410,9.410,9.410,9.410,683755,6439465
1105,9.410,9.420,9.410,9.420,694755,6542990
1106,9.410,9.410,9.410,9.410,701255,6604155
1107,9.410,9.410,9.410,9.410,702255,6613565
1108,9.410,9.410,9.410,9.410,702755,6618270
1109,9.410,9.410,9.410,9.410,713755,6721790
1110,9.410,9.410,9.410,9.410,714755,6731200
1111,9.410,9.410,9.410,9.410,721255,6792365
1112,9.410,9.410,9.410,9.410,722255,6801775
1113,9.410,9.410,9.410,9.410,731255,6886465
1114,9.420,9.420,9.420,9.420,732755,6900595
1115,9.420,9.420,9.420,9.420,733755,6910010
1116,9.410,9.410,9.410,9.410,739255,6961765
1118,9.410,9.410,9.410,9.410,746755,7032340
1119,9.410,9.410,9.410,9.410,747455,7038911
1120,9.410,9.410,9.410,9.410,747955,7043616
1121,9.410,9.410,9.410,9.410,754455,7104781
1122,9.410,9.410,9.410,9.410,755455,7114191
1123,9.410,9.410,9.410,9.410,767455,7227127
1124,9.410,9.410,9.410,9.410,769455,7245947
1125,9.410,9.410,9.410,9.410,775955,7307112
1126,9.410,9.410,9.400,9.410,812955,7655257
1127,9.410,9.410,9.410,9.410,820455,7725832
1128,9.410,9.410,9.410,9.410,821455,7735242
1129,9.410,9.410,9.410,9.410,823455,7754062
1130,9.400,9.400,9.400,9.400,827455,7791662
1131,9.400,9.400,9.400,9.400,828455,7801071
1132,9.400,9.410,9.400,9.410,838455,7895121
1133,9.410,9.410,9.410,9.410,851455,8017451
1134,9.410,9.410,9.410,9.410,852955,8031566
1136,9.400,9.420,9.400,9.420,893455,8412711
1141,9.410,9.410,9.410,9.410,898955,8464466
1144,9.420,9.420,9.420,9.420,922955,8690496
1145,9.420,9.420,9.420,9.420,930955,8765856
1148,9.430,9.430,9.430,9.430,932455,8780001
1149,9.430,9.420,9.420,9.430,938455,8836531
1150,9.420,9.420,9.420,9.420,940455,8855371
1151,9.420,9.420,9.420,9.420,941455,8864790
1152,9.420,9.430,9.420,9.430,948955,8935460
1154,9.420,9.420,9.420,9.420,956955,9010820
1156,9.420,9.420,9.420,9.420,958455,9024950
1157,9.420,9.420,9.420,9.420,963455,9072050
1159,9.430,9.420,9.420,9.430,970455,9138010
1300,9.420,9.420,9.420,9.420,979455,9222790
1302,9.420,9.420,9.420,9.420,980955,9236920
1303,9.420,9.420,9.420,9.420,982955,9255760
1304,9.430,9.420,9.420,9.430,985455,9279330
1305,9.420,9.420,9.420,9.420,986455,9288752
1306,9.430,9.430,9.430,9.430,1019455,9599942
1307,9.430,9.430,9.430,9.430,1026455,9665952
1308,9.440,9.440,9.440,9.440,1028955,9689552
1311,9.440,9.440,9.440,9.440,1036455,9760302
1312,9.430,9.430,9.430,9.430,1051455,9901752
1313,9.430,9.430,9.430,9.430,1058455,9967762
1314,9.440,9.440,9.440,9.440,1058955,9972482
1315,9.440,9.420,9.420,9.440,1065955,10038488
1320,9.420,9.420,9.420,9.420,1070955,10085588
1321,9.420,9.420,9.420,9.420,1073455,10109138
1322,9.420,9.420,9.420,9.420,1080955,10179788
1325,9.420,9.420,9.420,9.420,1088955,10255148
1326,9.420,9.420,9.420,9.420,1093955,10302248
1327,9.420,9.420,9.420,9.420,1094455,10306958
1328,9.430,9.420,9.420,9.430,1102455,10382323
1329,9.410,9.410,9.410,9.410,1103455,10391733
1330,9.420,9.420,9.420,9.420,1104455,10401153
1331,9.420,9.420,9.420,9.420,1104955,10405863
1332,9.410,9.410,9.410,9.410,1110955,10462323
1334,9.410,9.410,9.410,9.410,1116955,10518783
1336,9.410,9.410,9.410,9.410,1123455,10579948
1337,9.410,9.410,9.410,9.410,1125955,10603473
1338,9.410,9.410,9.410,9.410,1135455,10692878
1339,9.410,9.410,9.410,9.410,1136455,10702288
1340,9.410,9.410,9.410,9.410,1136955,10706993
1341,9.410,9.410,9.410,9.410,1145955,10791683
1342,9.410,9.410,9.410,9.410,1147455,10805798
1343,9.410,9.410,9.410,9.410,1154955,10876373
1344,9.410,9.410,9.410,9.410,1155955,10885783
1345,9.410,9.410,9.410,9.410,1158455,10909308
1346,9.410,9.410,9.410,9.410,1168955,11008113
1347,9.410,9.410,9.410,9.420,1173455,11050483
1348,9.410,9.410,9.410,9.410,1174955,11064598
1349,9.410,9.410,9.410,9.410,1206455,11361013
1350,9.410,9.410,9.410,9.410,1209455,11389243
1351,9.410,9.410,9.410,9.410,1219455,11483343
1352,9.410,9.410,9.410,9.410,1227955,11563328
1353,9.410,9.410,9.410,9.410,1235455,11633903
1354,9.410,9.410,9.410,9.410,1235955,11638608
1356,9.410,9.410,9.410,9.410,1248955,11760938
1357,9.410,9.420,9.410,9.420,1249955,11770353
1358,9.410,9.410,9.410,9.410,1259455,11859748
1359,9.410,9.410,9.410,9.410,1260455,11869158
1400,9.410,9.410,9.410,9.410,1263955,11902093
1401,9.410,9.410,9.410,9.410,1270955,11967963
1402,9.410,9.410,9.410,9.410,1271955,11977373
1403,9.410,9.410,9.410,9.410,1279455,12047938
1404,9.410,9.410,9.410,9.410,1281955,12071463
1405,9.400,9.400,9.400,9.400,1283455,12085563
1406,9.400,9.400,9.400,9.400,1283955,12090263
1407,9.400,9.400,9.400,9.400,1289455,12141963
1408,9.400,9.400,9.400,9.400,1289955,12146663
1409,9.410,9.400,9.400,9.410,1292455,12170178
1410,9.400,9.400,9.400,9.400,1298955,12231278
